Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.63641544e-06],1.5230280244027882507e-05,1.9461465998341436347e-06,2.2508041445872034702,0.9999129224958713,5.713877558694585e-06,0.9999305866891602,1007,1.135105848312378
[8.6583163e-06],1.6570747160475182974e-05,7.829202575719492449e-07,3.5414622643443254425,0.9999090065599802,2.359545209407484e-06,0.9999342036615807,691,0.8627834320068359
[7.99253898e-06],1.6270001816475973816e-05,1.2951564766019569033e-06,3.3397448996504350695,0.9999098893353483,3.881884112804706e-06,0.9999367839459532,620,0.6354506015777588
[9.75696487e-06],1.6613927184691722331e-05,2.9903466530201563205e-07,3.3108375812952092043,0.9999088620156412,9.118110247814762e-07,0.9999301538659896,629,0.7973451614379883
[9.81687034e-06],1.6295462259638613198e-05,1.1715542551199089307e-06,2.8674153747328166187,0.99990980033147,3.4279625015854042e-06,0.9999299397746958,680,0.8262920379638672
[9.27800184e-06],1.6671873008695420462e-05,4.790528068291452209e-07,3.3022018019717835954,0.9999087107384099,1.4856724825617778e-06,0.9999318897884294,631,0.8091785907745361
[9.95301784e-06],1.6670500645208457387e-05,2.7457251383903101542e-07,3.2590330553031125773,0.9999087063077379,8.438458338436874e-07,0.9999294556244746,629,0.6486494541168213
[5.86486872e-06],1.585317990916157391e-05,1.4017335604540252622e-06,3.635355990191207124,0.9999110641089175,4.122769935401435e-06,0.999945848043791,671,0.8285863399505615
[9.79458493e-06],1.631315035478289783e-05,1.3249827597722444918e-06,3.1437808491548597455,0.9999097746278792,3.994671834623121e-06,0.9999300193422235,682,0.8101005554199219
[7.90284122e-06],1.6263367676120122956e-05,1.2174765782777885621e-06,3.0243293115430584328,0.9999098947238458,3.5669380786405877e-06,0.9999371396737894,686,0.8204779624938965
[9.55822017e-06],1.6578753418881216804e-05,7.5356683744157351394e-07,3.3805343992868135976,0.9999089814673074,2.236831677285838e-06,0.9999308688920507,600,0.6411504745483398
[9.47622477e-06],1.6672733270470749716e-05,4.7044888386458054896e-07,3.2447283598480156964,0.9999087078785136,1.4543691968698963e-06,0.9999311660520742,631,0.7320196628570557
[9.34321288e-06],1.6654547544945392196e-05,4.773066279208565491e-07,2.976025326486371391,0.9999087580811967,1.4785214137084312e-06,0.9999316508490009,631,0.6746258735656738
[9.45584683e-06],1.6672765716752672612e-05,4.7069306599820097015e-07,3.8270301119804055248,0.9999087078057998,1.4553819077268578e-06,0.9999312401031569,631,0.7648310661315918
[9.80803058e-06],1.549532821699132235e-05,2.2823847242523763566e-06,2.672939534510267094,0.9999122484622124,6.8798055508600635e-06,0.9999299713252181,802,0.9335000514984131
[8.88975134e-06],1.5198628243911832915e-05,2.6330199042634047842e-06,3.072129365764537037,0.9999131981030999,8.046416377042802e-06,0.9999333300992161,817,0.7353951930999756
[9.87873747e-06],1.6681773070084908703e-05,2.755484974598527812e-07,3.3195586335834227493,0.999908675498046,8.496339621668859e-07,0.999929719357326,629,0.6337034702301025
[9.91325939e-06],1.6669762538136750557e-05,2.7773657720979602545e-07,2.9835846409305098576,0.999908708416915,8.533035228680132e-07,0.9999295966641739,629,0.6182963848114014
[9.96476882e-06],1.6209497440384979436e-05,1.3321034248961810696e-06,2.867765112763476017,0.9999100597082072,3.936068142659229e-06,0.9999294139928186,691,0.6365201473236084
[9.92354971e-06],1.6688438155415541277e-05,2.731571883571514363e-07,3.2566891216167096813,0.9999086571827013,8.419059575177076e-07,0.9999295601330539,629,0.7238132953643799
