Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.34731256e-880],-3.3456389011316998051e-880,7.4829469817441868694e-882,-1.6728194505658499026e-880,0.8408225582766227,0.005042481907079758,0.8409058881016251,10000,11.418870449066162
[-1.72668634e-483],-1.714944868456668594e-483,1.4190126398255516829e-484,-8.57472434228334297e-484,0.8801819433871253,0.025537413281707562,0.8821535636968669,10000,12.593017339706421
[-6.63655215e-4560],-6.603369386150542162e-4560,0.0,1.0964329830594813455e-4103,0.6370699545833057,0.009731079848659747,0.6377597725442207,10000,12.130478620529175
[-2.53627141e-32],-2.5152203563222440577e-32,2.301044029567412693e-33,-1.2576101781611220289e-32,0.9672229449181051,0.029841041061609654,0.9698591105717101,10000,11.26904034614563
[-1.65355266e-4024],-1.6502455541251061541e-4024,0.0,-8.2512277706255307706e-4025,0.6595233879927448,0.006395616259142062,0.6597820522301684,10000,11.358147144317627
[-2.06032946e-38],-2.0454950915712146542e-38,1.7419424616294043876e-39,-1.0227475457856073271e-38,0.964571079035814,0.03190316856300391,0.9671989590374043,10000,10.592689990997314
[-9.01522861e-955],-9.0125240413869483126e-955,1.5612491593524095567e-956,-4.5062620206934741563e-955,0.8343369327377582,0.0049503730785749244,0.8344184119939625,10000,11.716977596282959
[-2.34385665e-3465],-2.3323717479091499917e-3465,0.0,-1.16618587395457499585e-3465,0.6833206155484793,0.012878301046659761,0.6842243134003714,10000,12.030442237854004
[-3.80136312e-18],-3.777034392784308249e-18,3.0313433833975280981e-19,-1.8885171963921541244e-18,0.9759672765277132,0.02488963246715241,0.9776097932555841,10000,12.265355587005615
[-3.77311377e-1286],-3.7474565968467653796e-1286,3.1007925537039317487e-1287,-1.8737282984233826898e-1286,0.8062908360412083,0.019507069670386373,0.8076920506821008,10000,12.209779977798462
[-1.01149459e-4138],-1.0059313732368285264e-4138,0.0,1.0964329830594813455e-4103,0.6544155480734205,0.008301177771655776,0.6549188931208283,10000,11.638924360275269
[-4.7927319e-4675],-4.7610998739078561153e-4675,0.0,1.0964329830594813455e-4103,0.6323604542545475,0.010805289005396979,0.6332411913269211,10000,11.257137298583984
[-1.56410961e-593],-1.551596729281614489e-593,1.3933749959319023085e-594,-7.757983646408072445e-594,0.8669149191882239,0.029884904284491115,0.8695113882797197,10000,11.623047351837158
[-2.7555189e-208],-2.7392613433660538959e-208,2.1103011600482903098e-209,-1.3696306716830269479e-208,0.9208807031995792,0.024405943590787554,0.9227207874540176,10000,12.104982137680054
[-6.37763958e-482],-6.375088528936518548e-482,1.27527278585503280054e-483,-3.187544264468259274e-482,0.8822223565190356,0.0057581643206391945,0.8823227538688913,10000,11.379802703857422
[-3.78346479e-1072],-3.7823297542341323814e-1072,6.5521702045666808367e-1074,-1.8911648771170661907e-1072,0.8243687480798684,0.0047983804633748755,0.8244476460683342,10000,12.024672508239746
[-1.48655354e-1981],-1.48595892235715918855e-1981,2.972512406657791092e-1983,-7.4297946117857959427e-1982,0.7612362448051542,0.003763170261581071,0.7612959726881545,10000,11.098223447799683
[-3.17907805e-1953],-3.1778064226233407277e-1953,6.3568843492796582687e-1955,-1.5889032113116703638e-1953,0.7629037310107813,0.0037892282529737877,0.7629640302851068,10000,11.615212678909302
[-3.65926897e-2848],-3.629994822281770402e-2848,0.0,-1.814997411140885201e-2848,0.7126037199596494,0.014344526822062746,0.7137303424659678,10000,12.596941232681274
[-5.62220906e-2958],-5.5851024808298600693e-2958,0.0,-2.7925512404149300347e-2958,0.7073265476042095,0.013993319057650713,0.7083135771390399,10000,11.342577457427979
