Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.78557567],391.78557566917515587,0.0,673.26628200608447994,0.5574022279376143,0.0,0.5574022279376143,10000,8.202202081680298
[515.0404455],515.04044550171112476,5.551115123125782702e-17,670.1985369712428459,0.49253549606809366,2.220446049250313e-16,0.4925354960680939,10000,8.205612897872925
[453.21275236],453.2127523596701888,0.0,650.80337234708697824,0.5239680933174383,0.0,0.5239680933174383,10000,6.454567909240723
[451.14782967],451.14782966645309598,5.551115123125782702e-17,660.57204393306577883,0.5250537769039251,1.1102230246251565e-16,0.5250537769039252,10000,6.655435085296631
[379.43069845],379.43069845228600065,5.551115123125782702e-17,668.7039223511261392,0.5644367448623073,2.220446049250313e-16,0.5644367448623071,10000,6.53029465675354
[374.36933239],374.36933239234592644,2.775557561562891351e-17,663.11634666604467336,0.5673515674405224,1.1102230246251565e-16,0.5673515674405223,10000,8.198425531387329
[424.73435222],424.73435221622880886,5.551115123125782702e-17,623.17370859504877123,0.5391668673932892,1.1102230246251565e-16,0.5391668673932891,10000,6.4825098514556885
[413.09043117],413.0904311696067319,8.326672684688674053e-17,657.2601972695242419,0.5455275414452451,1.1102230246251565e-16,0.5455275414452452,10000,6.851370096206665
[461.04504125],461.0450412494048433,2.775557561562891351e-17,661.4793165544263544,0.5198723913117449,2.220446049250313e-16,0.5198723913117447,10000,7.898564100265503
[495.93205784],495.93205783572937595,8.326672684688674053e-17,664.6755773418870808,0.5020381250357967,1.1102230246251565e-16,0.5020381250357968,10000,6.358426332473755
[500.94200408],500.94200407875394268,5.551115123125782702e-17,654.48714569466315083,0.4995292195948131,1.1102230246251565e-16,0.499529219594813,10000,7.9809229373931885
[468.87340996],468.87340996474079044,5.551115123125782702e-17,647.749136021582378,0.5158133572862935,0.0,0.5158133572862935,10000,6.670308351516724
[498.180608],498.18060800497293272,5.551115123125782702e-17,659.8902887263137981,0.5009105250533865,2.220446049250313e-16,0.5009105250533863,10000,7.8973917961120605
[511.34449537],511.34449536852482643,5.551115123125782702e-17,668.58862215559147424,0.49435956680239435,1.1102230246251565e-16,0.49435956680239423,10000,6.81796407699585
[433.90821422],433.90821422485760203,1.1102230246251565404e-16,669.362568825164676,0.5342166736427456,2.220446049250313e-16,0.5342166736427454,10000,6.737977027893066
[440.2531604],440.2531603953224665,5.551115123125782702e-17,663.4504922183111429,0.5308235084771818,1.1102230246251565e-16,0.5308235084771817,10000,7.794199466705322
[315.73935731],315.73935731429700094,2.775557561562891351e-17,627.5605390514631853,0.6026718249895326,0.0,0.6026718249895326,10000,6.576581954956055
[426.99881302],426.998813019058841,8.326672684688674053e-17,661.89967864041543155,0.5379400401359913,0.0,0.5379400401359913,10000,7.522167205810547
[397.16481166],397.1648116632932301,0.0,660.3106833949836346,0.5543741414239446,1.1102230246251565e-16,0.5543741414239445,10000,6.364442348480225
[426.08372057],426.08372057463910787,1.1102230246251565404e-16,674.53510310763338576,0.5384354213251201,1.1102230246251565e-16,0.53843542132512,10000,6.366342306137085
