Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90577904e-06],22.964187390217975858,63.14504126265172988,42.740443641918461844,0.9478655775677308,0.09361674899697538,0.9999296232316826,811,0.6483719348907471
[9.8529085e-06],21.634467317520112723,59.524919594949778665,37.608426794377053378,0.9493698533348311,0.09085054709479491,0.9999298112954333,1057,0.9024529457092285
[9.66612205e-06],17.243797479023242057,54.347507293854149364,31.967268374928957493,0.9601892031381782,0.08388682371349138,0.9999304797797465,1005,0.870546817779541
[9.64530452e-06],20.555999998225394696,59.103919504562024374,39.116513620923583548,0.9543176080676335,0.09050480134473723,0.9999305546814997,917,0.7626893520355225
[9.99592371e-06],23.860392283937585824,66.25061287737977,39.88455064364244348,0.9474903982657835,0.09577545545536584,0.9999293037352137,917,0.7840757369995117
[7.86219304e-06],23.742993213816800556,63.986032284053487498,43.129897414233615654,0.9465499109025887,0.09494516618757994,0.9999373015429364,824,0.7325799465179443
[9.21876439e-06],21.062502187344441162,61.489278039130027206,58.33738625135868164,0.9534097043492844,0.09143629172736131,0.9999321075689387,798,0.7422778606414795
[9.56103028e-06],17.685031871253957488,52.372678200243610157,36.5380250789865987,0.9561631644523928,0.08319163290138629,0.9999308587305723,847,0.7715611457824707
[9.79783177e-06],23.369054037485381731,62.386141312273190724,41.27176056403545643,0.9478769123155982,0.09469799759755676,0.9999300077441029,786,0.6035852432250977
[9.8305921e-06],18.502172783598397593,58.63585453201623398,59.464343901200071695,0.9585699704702053,0.08680229861564463,0.9999298908276297,915,0.6797366142272949
[9.50254608e-06],18.430775147914566477,58.31114845767772782,45.113639642790842377,0.9578985207138069,0.08627197120659486,0.9999310705212386,886,0.6300439834594727
[8.99107942e-06],20.434964119000474058,60.637816369619676835,44.13898604959526235,0.9538881159120277,0.08995096556100798,0.9999329512139592,930,0.7831385135650635
[9.25564196e-06],22.308150956101888748,62.100364389227637064,44.49606081704781717,0.9462807149548369,0.09093026939522093,0.9999319719103604,911,0.7718179225921631
[7.37253941e-06],22.213535606997950265,58.444022859129711192,42.23551919148839791,0.945099010956118,0.0899591529834654,0.9999392853419293,909,0.6389455795288086
[9.65869783e-06],18.84288658238654512,59.93049161739152884,33.300049281370080394,0.958626328233857,0.08780468424737217,0.9999305064829289,1098,0.8863813877105713
[9.33633629e-06],20.902720794179520324,62.861170700007333596,40.250103060354373855,0.9523567113607685,0.09045151985858847,0.9999316760060737,889,0.5936710834503174
[9.65832641e-06],20.248063384465183013,58.68756949927641201,33.56796688914801597,0.9523386732140752,0.08861393581845843,0.999930507819107,1027,0.643092155456543
[9.35937412e-06],18.091250760713551137,53.751869646203682154,42.835356498121292312,0.9550311806968285,0.08380591071538734,0.9999315917617592,906,0.7093033790588379
[9.37947185e-06],20.726865651301330365,59.925910081583944576,38.3026161661277865,0.9509531933489863,0.08920674628630254,0.9999315183533871,901,0.565040111541748
[9.97441916e-06],20.094950373641027187,58.659586696310659065,40.98990778632449918,0.9533503569502559,0.08872026820378746,0.9999293798217088,913,0.6077406406402588
