Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[504.51539308],504.51539308463582134,1.1102230246251565404e-16,650.16062447686864617,0.49774737776461736,1.6653345369377348e-16,0.4977473777646175,10000,7.445469856262207
[375.37225285],375.37833540046532457,0.3511232619327237291,551.0550923612923478,0.5667689672728505,0.00019995599556790327,0.5667724311319043,10000,6.4691314697265625
[405.32571763],405.3261003404316201,0.038269129611680207993,651.03608275097459596,0.5498188700970638,2.1202153035459374e-05,0.5498190821291958,10000,6.319739103317261
[327.61100633],327.61754275407508133,0.37732405656915193336,624.00247147655087804,0.595267101918964,0.00022932065584496794,0.595271074465162,10000,6.552417755126953
[389.26711736],389.2913862251306399,0.8090947067864748139,613.42790605134678567,0.5588135429372317,0.00045079592649276243,0.5588270648799722,10000,7.241009712219238
[258.36689282],258.4708703641089147,3.1864464116338024726,619.62289660064227553,0.6405123772681908,0.0020209613273875545,0.6405790122841719,10000,6.96053671836853
[479.95740375],479.95740375132219488,2.775557561562891351e-17,667.3254341576842866,0.5101237892327684,1.1102230246251565e-16,0.5101237892327685,10000,6.418152809143066
[380.41689952],380.4168995173292798,2.775557561562891351e-17,653.41092837308868757,0.5638710629198462,1.1102230246251565e-16,0.5638710629198463,10000,6.2217183113098145
[401.62346095],401.6234609491478375,5.551115123125782702e-17,646.6344650591127933,0.5518797812254237,2.220446049250313e-16,0.5518797812254239,10000,6.261291265487671
[447.68134549],447.68134548739739284,2.775557561562891351e-17,627.1893475909621953,0.5268819674291639,0.0,0.5268819674291639,10000,7.587910890579224
[454.16990283],454.17763902355728498,0.4823166589328394788,666.48685982912447834,0.5234616934074916,0.00024872017017979074,0.5234656870520131,10000,7.052072048187256
[301.39570948],301.39570948412777934,2.775557561562891351e-17,612.5511719828006454,0.6118017842106126,1.1102230246251565e-16,0.6118017842106125,10000,6.464962959289551
[270.89602716],270.91832156132117876,1.5762944449816295282,643.8014839088997797,0.6319535316353307,0.000978726190029015,0.6319673742981842,10000,6.33209490776062
[422.06291046],422.06291046496887007,0.0,666.5847053721519181,0.5406183991141089,2.220446049250313e-16,0.5406183991141087,10000,7.039416551589966
[427.13100705],427.13100704863762713,0.0,644.56017043536842964,0.5378685213877779,0.0,0.5378685213877779,10000,5.97845196723938
[275.96916189],275.97703851311860218,0.5569058854645792894,658.4855211382876895,0.6285321171521133,0.00036231073425870605,0.6285372415121169,10000,6.095717191696167
[393.85870149],393.8587014854945059,5.551115123125782702e-17,657.85048592443608395,0.5562327741453326,2.220446049250313e-16,0.5562327741453328,10000,6.594603061676025
[465.85542169],465.8554216940624246,0.0,652.3097079561264223,0.517374150249874,0.0,0.517374150249874,10000,6.170478105545044
[399.40331016],399.40331015758617741,2.775557561562891351e-17,664.4847248890108725,0.5531200887500167,1.1102230246251565e-16,0.5531200887500166,10000,7.591447591781616
[352.19310105],352.22017052007189605,0.82954740863670370723,616.01854625452303726,0.5803455591081672,0.0004852832154010897,0.5803614048660256,10000,6.8988730907440186
