Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[347.59346929],347.60922149665037323,0.9913844266847625099,539.09917415368664717,0.5831015854427357,0.000568056304000157,0.5831106446004322,10000,7.857756614685059
[283.36599501],283.36599500596775036,0.0,437.91462630958880742,0.6235919800230291,1.1102230246251565e-16,0.623591980023029,10000,7.94665789604187
[321.31899649],321.33450341723328467,1.2598235794886392319,501.79495234059807443,0.5991674608146901,0.0007261121632631696,0.5991764749384878,10000,6.488458156585693
[400.11911538],400.11911537827895463,5.551115123125782702e-17,555.0145074691914757,0.5527198219358035,1.1102230246251565e-16,0.5527198219358034,10000,6.370259761810303
[352.69944566],352.70671715368359048,0.51412056237840961513,544.9255200424112883,0.5800556353069752,0.00029856224416419374,0.5800598580370185,10000,6.374184608459473
[283.83707391],283.85331565779034024,1.2551330387157920837,520.196926952353227,0.6232692340344467,0.0007666837044313464,0.6232792321139293,10000,6.302869558334351
[320.72558177],320.73702767664366292,0.8274598538239564475,558.2158997341331995,0.5995399270466149,0.0004937696741170096,0.5995467681684141,10000,7.9032347202301025
[380.12237287],380.13588572574868749,0.92746384456710173356,580.283801887606823,0.5640324741207866,0.0005091577668934583,0.5640399256415136,10000,7.882281541824341
[230.7193292],230.7470339084486194,1.736445130660805902,473.23930735758833926,0.6603351526428481,0.0011438636574898577,0.660353618302652,10000,7.937363862991333
[389.58373849],389.58373849454904345,2.775557561562891351e-17,512.9082332960340855,0.5586476812712158,2.220446049250313e-16,0.5586476812712156,10000,7.515369892120361
[314.77217841],314.79874975170471366,1.660099777761209569,507.05002662104422084,0.6032652778473846,0.0009670131019175047,0.603280843409882,10000,6.391446828842163
[363.46660434],363.46830306374284034,0.1698638306012889744,537.3802440545997097,0.573697124295297,9.847726623699184e-05,0.5736981091172018,10000,6.213717699050903
[302.68685765],302.69150594830664008,0.46480617743911107237,484.27774962978791126,0.610968291766493,0.0002880331104184131,0.6109711722416244,10000,6.30795431137085
[369.39114339],369.3977080773390317,0.6564360465839144544,561.8629730369956418,0.57023411036059,0.000366252803529128,0.5702377730717656,10000,7.8939714431762695
[367.35243359],367.35243359181572712,0.0,554.61598251600497334,0.5714253661310461,0.0,0.5714253661310461,10000,6.2425377368927
[304.15253911],304.1742885736631018,1.4196093229188807679,500.693150384533174,0.610017386760646,0.0008400344253552479,0.6100304248331336,10000,6.316359519958496
[296.51155541],296.5176823761584042,0.61266576795043944047,546.6352490992790872,0.6149562395642645,0.00037912740239427414,0.6149600310278664,10000,6.2867817878723145
[267.24253077],267.25486821021297054,0.9818548388053822543,480.24866611869258262,0.634449669157455,0.0006242803957232022,0.6344575737563893,10000,6.139517068862915
[348.1433819],348.1695139877972559,1.3516656793204788071,510.8286640779232902,0.5827660579891102,0.000771121230507962,0.5827810036067831,10000,6.1643617153167725
[298.26559619],298.28461020725707206,1.1703412359794568757,495.1106898766866622,0.6138111922120565,0.0007140328811824308,0.6138228410471845,10000,7.5658605098724365
