Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.94079638e-06],28.100660635787282092,62.771751192370117918,42.038717990478465487,0.9354214954273117,0.09939792284071597,0.9999331389635907,587,0.5146136283874512
[9.88641952e-06],17.603385667375918165,48.84382667743722796,33.429706121916318927,0.9515247626212204,0.08032337265552865,0.999929692036301,634,0.5002624988555908
[9.96599422e-06],19.204378988632604097,54.67732719813555477,29.476435775040541212,0.9543241585209955,0.0866943308383031,0.9999294096528649,517,0.39847588539123535
[9.98249467e-06],17.273222886573673461,57.60546282691653789,25.141812369501566992,0.9587558070708958,0.08327981744044394,0.9999293512396706,625,0.49776577949523926
[9.53516433e-06],15.106656024192056782,48.954757021384329205,23.178174088759811704,0.9564548353064725,0.07521400563664725,0.9999309523196359,669,0.5600948333740234
[9.72418619e-06],14.783884867021326154,49.122545559701721124,24.140700696139572153,0.9617215932542874,0.0769851025232834,0.9999302712893039,559,0.48587870597839355
[7.60247573e-06],13.626163810615336869,47.303273736089408052,67.48454946402701695,0.9652055858533735,0.07484938643369572,0.9999383458203821,654,0.47079014778137207
[6.2320534e-06],13.797021286462229674,50.3081603403684345,19.880135020018776843,0.9676532927744061,0.07649968088098694,0.9999441786178903,934,0.6769084930419922
[9.99121722e-06],19.003079984850656407,54.20549756981188547,27.768570213840166062,0.9546636095336086,0.08629108697834466,0.9999293203805285,607,0.5178084373474121
[9.67678041e-06],16.657313149679547421,51.577787605277930476,26.519091270657615806,0.9557236258978811,0.079801373867929,0.9999304414620146,591,0.4878571033477783
[9.66953058e-06],17.265110412062613137,51.22822649218082791,24.565551964402667461,0.9548899398415847,0.08122584366158019,0.9999304675234808,600,0.4949214458465576
[9.94143564e-06],13.547475065571840008,44.381176080748486232,26.56106590767893532,0.9620242646582096,0.07301767633961116,0.9999294966822231,554,0.4867563247680664
[8.24148505e-06],21.396837855755306867,59.548653892390350263,81.04651614031584774,0.9479582307105714,0.08938720924776396,0.9999358069900683,549,0.4826545715332031
[9.33839485e-06],12.520796713602508079,48.04130837454002629,22.377953823097549576,0.9670302613552026,0.0719263143119054,0.999931668474135,695,0.5471091270446777
[4.71971864e-06],17.764848638278137021,55.35730846627871834,26.175663180018025179,0.9570882247910191,0.083910689828847,0.99995142161672,691,0.5645577907562256
[9.10002726e-06],21.512499232292018015,56.076563666058380712,38.91160209956608907,0.9478484958895659,0.08964636208550454,0.9999325462111615,533,0.31083154678344727
[9.95293176e-06],16.754920752278942318,50.751461319863751344,30.653831931725919734,0.9587510971043215,0.08170672179228801,0.9999294559295239,649,0.5336401462554932
[9.98633796e-06],19.712257296204161023,52.672805745012324596,31.630178582883375183,0.9512416591403273,0.0864797828669455,0.9999293376410109,559,0.35879063606262207
[9.03627384e-06],17.1143345697738914,50.29493110365646071,26.788709030856654395,0.9570876507043099,0.08194935974619709,0.9999327829120056,561,0.3604111671447754
[9.66265841e-06],25.126343365766404082,65.82572125749015214,38.661557857245342117,0.9440722745861454,0.09713527275359697,0.9999304922363563,521,0.3381531238555908
