Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.345860481262207
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.86507272720337
[-2.85998968e-4389],-2.8571296868121126708e-4389,0.0,4.1695196040862894053e-3684,0.6444562672856271,0.004578198624071022,0.6446011150799664,10000,10.885157346725464
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.571084260940552
[-1.47883875e-2294],-1.4778035628016036286e-2294,3.9112698978916937265e-2296,-7.389017814008018143e-2295,0.7429112550530658,0.006435607091829948,0.7430815848379337,10000,11.96677279472351
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.21008825302124
[-2.74034869e-2453],-2.7384304462154492154e-2453,7.2477430974975469574e-2455,-1.3692152231077246077e-2453,0.7341823761919614,0.006204581791910823,0.7343465914814802,10000,11.881478548049927
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.926745176315308
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.663969278335571
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.351245641708374
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.865793943405151
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.104641199111938
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.12329912185669
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.23660922050476
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.665689706802368
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.755761623382568
[-2.75293175e-4210],-2.750178815267572111e-4210,0.0,4.1695196040862894053e-3684,0.6518159394941669,0.004811048348166126,0.6519681543277541,10000,10.936237812042236
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.433852195739746
[-5.38465336e-4747],-5.3819610375574271634e-4747,0.0,4.1695196040862894053e-3684,0.6303558125550461,0.0029210908613011895,0.6304211464679097,10000,11.773330688476562
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.661680221557617
