Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.2171742e-12],-5.2062181377145371026e-12,2.3882979007820893858e-13,-2.6031090688572685513e-12,0.9828204319580622,0.004885849892564306,0.9829689382981551,10000,9.423261404037476
[-3.1221614e-2539],-3.1221614006863068103e-2539,0.0,-1.5610807003431534051e-2539,0.7296977969131141,1.1102230246251565e-16,0.729697796913114,10000,11.386807441711426
[-2.76205923e-965],-2.745359805354289118e-965,2.0851037198904505452e-966,-1.372679902677144559e-965,0.8333336755361326,0.0012393742196965193,0.8334084795215784,10000,9.422645092010498
[-8.55060632e-33],-8.542055709593792948e-33,2.7025868256414117058e-34,-4.271027854796896474e-33,0.9698442995982963,0.004252862827841762,0.9699694062740776,10000,9.85815954208374
[-2.05817987e-1382],-2.0581798712241448859e-1382,0.0,-1.0290899364008999077e-1382,0.8005956207984043,2.220446049250313e-16,0.8005956207984045,10000,9.97813081741333
[-4.68736809e-1579],-4.687368089843153018e-1579,8.1458098118326974374e-1598,-2.343684044921576509e-1579,0.7868733413788693,0.0,0.7868733413788693,10000,9.161158084869385
[-1.00514001e-3358],-9.963471828124761033e-3359,0.0,-4.9817359140623805166e-3359,0.6889852419616759,0.0018689054387364475,0.6891157919918824,10000,11.65791368484497
[-2.3171661e-158],-2.3074340046569632886e-158,1.4985383881365445482e-159,-1.1537170023284816443e-158,0.9323227264274723,0.006878651213266621,0.9327644625308307,10000,9.33907437324524
[-1.18222431e-1464],-1.1790323070393776224e-1464,6.1347190472081283664e-1466,-5.895161535196888112e-1465,0.7945720508233242,0.003685908255140202,0.7947638353184907,10000,12.570604085922241
[-0.11956735],-0.11834776650963204109,0.012013966797334826965,-0.059173883254816020545,0.9931304995136861,0.028077905849000696,0.9958999216439072,10000,9.534521341323853
[-6.14042711e-153],-6.1324445594474657453e-153,2.2125229379119687403e-154,-3.0662222797237328726e-153,0.9335126728700458,0.008499579650821308,0.9338169849246123,10000,9.773979187011719
[-3.28171044e-30],-3.2511905364992259816e-30,3.1500164003057173809e-31,-1.6255952682496129908e-30,0.9697019934632697,0.01639315475303858,0.9710066424249492,10000,9.515353918075562
[-0.000271],-0.00027032300737339982493,1.3533077300981879319e-05,-0.00013516150368669991246,0.9929378234839532,0.003148815696724736,0.9930486170377681,10000,10.031034231185913
[-5.31052928e-48],-5.2967219023395121162e-48,2.704326746712713529e-49,-2.6483609511697560581e-48,0.9632129401358994,0.005942330903483002,0.9634099483642723,10000,11.083317756652832
[-1.13847989e-08],-1.1267535494251865782e-08,1.1494650266122903824e-09,-5.633767747125932891e-09,0.9839890736785455,0.012840244603331157,0.9852083056552854,10000,11.063667297363281
[-3.63812015e-198],-3.57554448594256676e-198,4.7301382617440565802e-199,-1.78777224297128338e-198,0.9213507852202296,0.02576455066916112,0.9246953268343474,10000,9.439688682556152
[-1.36571393e-698],-1.362026498633234624e-698,7.086871033202685707e-700,-6.81013249316617312e-699,0.8580281835972282,0.005769824168152407,0.8583283980189373,10000,10.426629543304443
[-3.03956828e-881],-3.011300298200478749e-881,2.9175913312637878546e-882,-1.5056501491002393745e-881,0.8407551800206524,0.0007669677671296457,0.84081476558874,10000,9.690388441085815
[-1.2552456e-07],-1.2484032298271907652e-07,9.122777101328153588e-09,-6.242016149135953826e-08,0.9862744713372076,0.003615678677910611,0.9864678547884053,10000,9.98612380027771
[-1.47202517e-2970],-1.468345111203970789e-2970,0.0,-7.341725556019853945e-2971,0.7076346903059053,0.0005314944527056541,0.707659360195042,10000,11.291220426559448
