Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[514.43170078],514.43170077721715794,0.0,665.26399128699665597,0.492835479958812,5.551115123125783e-17,0.49283547995881205,10000,6.395143747329712
[443.4730201],443.4730201021944954,5.551115123125782702e-17,667.3833389737947722,0.529110936577311,0.0,0.529110936577311,10000,7.759160757064819
[412.97803518],412.97803518280576662,2.775557561562891351e-17,668.159876532229616,0.5455893733731542,1.1102230246251565e-16,0.545589373373154,10000,6.221559762954712
[425.30135793],425.30135793450139653,0.0,668.86296167972422777,0.5388593718102355,0.0,0.5388593718102355,10000,6.375051736831665
[489.18776018],489.18776018173980139,2.775557561562891351e-17,666.62568440506651896,0.5054356663781041,0.0,0.5054356663781041,10000,6.245801687240601
[424.12605991],424.12605990868438122,8.326672684688674053e-17,663.97034697309759366,0.5394969816012687,1.1102230246251565e-16,0.5394969816012688,10000,6.157564163208008
[357.98750675],357.9875067536440189,5.551115123125782702e-17,667.708616386533449,0.5769234662891096,2.220446049250313e-16,0.5769234662891098,10000,7.754274129867554
[452.62789445],452.62789445259488497,2.775557561562891351e-17,665.19539591602125006,0.5242753451561529,0.0,0.5242753451561529,10000,7.488406419754028
[418.70173108],418.7017310833624659,5.551115123125782702e-17,668.7304601548532829,0.5424512424432988,2.220446049250313e-16,0.5424512424432986,10000,7.751772880554199
[389.42596329],389.42596328717813461,2.775557561562891351e-17,664.46945062254805864,0.5587370606502411,0.0,0.5587370606502411,10000,6.258316278457642
[241.73974962],241.73974961565998494,2.775557561562891351e-17,664.5088506539328544,0.6523365495082494,0.0,0.6523365495082494,10000,6.172046422958374
[477.36317248],477.36317247945096434,8.326672684688674053e-17,667.656275005871719,0.5114495049232622,1.1102230246251565e-16,0.5114495049232624,10000,6.147262096405029
[469.44274742],469.4427474152543107,0.0,665.49319180160341813,0.5155194805695206,1.1102230246251565e-16,0.5155194805695207,10000,7.750023126602173
[521.64148136],521.64148136354626706,0.0,666.3594769008045927,0.4892938803168958,0.0,0.4892938803168958,10000,6.283593654632568
[449.6713405],449.67134050448024582,2.775557561562891351e-17,663.79192858692639556,0.5258316013774851,1.1102230246251565e-16,0.5258316013774852,10000,7.6251585483551025
[390.65391931],390.65391930586303532,5.551115123125782702e-17,666.3105360373885064,0.5580419028313529,1.1102230246251565e-16,0.5580419028313528,10000,7.724805116653442
[430.68808828],430.68808827818149876,1.1102230246251565404e-16,665.3504588996031165,0.5359482311863354,1.1102230246251565e-16,0.5359482311863355,10000,7.405222654342651
[391.39699443],391.39699443145268082,2.775557561562891351e-17,667.60150531051391615,0.5576217713135891,0.0,0.5576217713135891,10000,6.045504808425903
[398.39853498],398.39853498467118803,2.775557561562891351e-17,666.4912841403274705,0.5536825485236595,0.0,0.5536825485236595,10000,6.0545008182525635
[444.22245977],444.22245976961120564,2.775557561562891351e-17,667.0670475500040126,0.5287132190642243,2.220446049250313e-16,0.5287132190642245,10000,6.043616533279419
