Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92012207e-06],11.778085621544950857,43.92002164160635167,17.314673126608055928,0.9690839430766408,0.07023702894545075,0.9999295722992525,851,0.5682651996612549
[9.91088577e-06],20.991745444439731198,59.24891079183962644,29.20693009197171781,0.9496129245467791,0.08920210395215626,0.9999296050933386,781,0.6401019096374512
[9.49622183e-06],12.4609498630117390095,45.014554092078494427,25.037191968104166214,0.9658762455587898,0.07117614989827598,0.9999310934624588,941,0.6350991725921631
[9.83990117e-06],14.819152072667958593,49.40779699067742382,21.694893318052484735,0.9627878215476386,0.07761977719089116,0.9999298576405661,1016,0.6716065406799316
[9.98126593e-06],21.488315984489619277,60.683408361405435812,27.952701272269629707,0.949876332289976,0.09072913494319182,0.9999293555878728,905,0.7351188659667969
[9.98400284e-06],11.5619799841308093565,44.869779472369292095,18.087275145792975243,0.96834297777011,0.06912903106222201,0.9999293459030278,905,0.6336119174957275
[9.94793384e-06],16.85007170142067248,53.72217793937732613,24.91211638222764979,0.9613023765264997,0.0832317835217625,0.9999294736438005,1059,0.849423885345459
[9.82648704e-06],16.735369865972681062,49.289757659066611467,23.639486892525165728,0.9537178444981966,0.07890276937530918,0.9999299054672441,971,0.7963838577270508
[9.99213827e-06],19.940085537618545164,61.057485106956954524,26.13662943893013659,0.957477050151637,0.09034291065159944,0.9999293171227482,830,0.5867526531219482
[8.38860447e-06],16.249736927939811558,55.423565782155103644,28.471494488015631461,0.9607025954487687,0.08112078931757732,0.9999352365671504,863,0.7157342433929443
[9.9669745e-06],12.5373229928833467865,40.584976757004670826,20.331556241542736578,0.962749708084554,0.0698647067456504,0.9999294061812352,1042,0.838242769241333
[9.8084389e-06],14.81005748606302015,48.293149379186404695,21.706128740927615189,0.9561440483092608,0.07403839709455536,0.9999299698675571,855,0.5967259407043457
[9.75734668e-06],14.552604258240740408,53.297470292655620094,20.135719612162723671,0.9647860670203479,0.07769350714972866,0.9999301524994135,837,0.5697033405303955
[9.99885408e-06],15.753738835701965676,47.145998663901561784,21.492203520990555313,0.9597302615237607,0.07908993349918987,0.999929293373432,763,0.562685489654541
[8.9132182e-06],20.82947688573923796,53.03978035495023634,27.300466087070380567,0.9415936987768065,0.08368657252089613,0.9999332421607607,948,0.7806980609893799
[8.55232799e-06],18.781873522213229567,52.491458351225427706,24.796619565245098917,0.9516222560713153,0.08396743805474377,0.9999346076151628,828,0.6502463817596436
[9.87109804e-06],19.87032369616642463,57.40073364621648594,24.79758470659466557,0.9498368266023676,0.08613255994548329,0.9999297465373103,878,0.5531198978424072
[9.3783275e-06],20.507995656678076233,58.851632809187228015,27.030190314525473425,0.9531734143013288,0.08978456827397484,0.9999315225310724,757,0.5101122856140137
[9.76202285e-06],13.820855034305351848,47.429357307743555728,20.742702625759270594,0.9601917282325169,0.07297759256127102,0.9999301357643284,787,0.4974644184112549
[9.69641696e-06],14.7765582037153522755,52.440293961938832686,24.077453780418303201,0.9607214120978016,0.07645568412006365,0.9999303709221591,940,0.6250085830688477
