Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.57853705e-228],-2.5643550978114084352e-228,1.907028198070111632e-229,-1.2821775489057042176e-228,0.9168625130893262,0.030835133222106157,0.9191523483897763,10000,11.54777479171753
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.169861316680908
[-1.0793722e-378],-1.07332771987555534575e-378,8.054633820583723616e-380,-5.3666385993777767288e-379,0.8941791402797182,0.02372714696067241,0.8958418748557788,10000,11.652331829071045
[-3.09458903e-1625],-3.0772593288893422253e-1625,2.3092850958934191805e-1626,-1.5386296644446711126e-1625,0.7827413368292355,0.015664380190929812,0.7837771009027983,10000,11.928709983825684
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.849000215530396
[-2.0820584e-481],-2.0710234860730130707e-481,1.5117392875089268326e-482,-1.0355117430365065353e-481,0.880725164889039,0.0237830959381671,0.8824225532652009,10000,10.808816909790039
[-5.34116041e-98],-5.3101816835563962603e-98,4.0558930798896846273e-99,-2.6550908417781981301e-98,0.9453857524109976,0.02612768165791713,0.9471819611734672,10000,12.064189434051514
[-1.10878464e-461],-1.10290808180927493665e-461,8.0506546110863861927e-463,-5.5145404090463746833e-462,0.8831412207057978,0.02519597539699653,0.8849186891115015,10000,12.254504919052124
[-2.2468055e-1655],-2.237593597489804464e-1655,1.4357051983936910645e-1656,-1.118796798744902232e-1655,0.7808435775149375,0.01641968626500634,0.78180966724102,10000,12.014167547225952
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.710442066192627
[-8.42931903e-4297],-8.387172438634468845e-4297,0.0,1.0964329830594813455e-4103,0.6479421235695729,0.007724160056180946,0.6483670170553958,10000,12.304876327514648
[-5.70418308e-1245],-5.670528403773985222e-1245,4.3685217175613997543e-1246,-2.835264201886992611e-1245,0.8093475185662644,0.019456952554319902,0.8107611716705387,10000,11.173655986785889
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.262430429458618
[-2.77195076e-660],-2.7558734460349431033e-660,2.1049238434604596583e-661,-1.37793672301747155165e-660,0.8601915762787373,0.027301990348974133,0.8622666636565257,10000,12.802072763442993
[-4.51345642e-4662],-4.503526816186142762e-4662,0.0,1.0964329830594813455e-4103,0.6334260752155398,0.006274703622444646,0.6337207091789387,10000,12.196433544158936
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.140891790390015
[-8.98783827e-4399],-8.959975974685383238e-4399,0.0,1.0964329830594813455e-4103,0.6437689099273377,0.008028516188300751,0.6442166132693529,10000,11.557405471801758
[-1.44097591e-4277],-1.4347797174778716974e-4277,0.0,1.0964329830594813455e-4103,0.6485289802196167,0.009774098867839899,0.6491712932048441,10000,11.888841152191162
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.680261611938477
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.952455043792725
