Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.98132342e-13],-6.8975475407123933627e-13,7.601632208843534422e-14,-3.4487737703561966813e-13,0.9818621030990469,0.01778208099959455,0.9829274639956319,10000,10.522589206695557
[-3.66548777e-36],-3.661455732734233371e-36,1.2150359388392180341e-37,-1.8307278663671166854e-36,0.9683438700057504,0.002875675148918992,0.968438006628221,10000,9.662298679351807
[-1.76604199e-492],-1.7646291573298881481e-492,4.993122622368484899e-494,-8.8231457866494407406e-493,0.8810822816487065,0.003603863130511885,0.8811562217730741,10000,10.11200737953186
[-1.57853142e-572],-1.5761636239399588792e-572,6.1090389650982579842e-574,-7.880818119699794396e-573,0.8717457956351573,0.003632625392050203,0.8718555368346594,10000,8.967815637588501
[-2.13515396e-310],-2.1291755318088303484e-310,1.1282344263712814425e-311,-1.0645877659044151742e-310,0.9055415737626019,0.00416726754120038,0.905726271992224,10000,10.107548713684082
[-2.06728959e-682],-2.0656357574927079997e-682,5.8448386095560580804e-684,-1.0328178787463539998e-682,0.8598501361884148,0.00514768860680725,0.8599957930552391,10000,9.817814826965332
[-8.24586297e-127],-8.2367925240105244995e-127,2.7333387777875424115e-128,-4.1183962620052622497e-127,0.9399687671235221,0.0012658527042030934,0.9400090148042055,10000,8.498625993728638
[-1.30152174e-54],-1.2998297618769163979e-54,4.6896521210335233025e-56,-6.4991488093845819894e-55,0.9607269601567224,0.0075446885692136405,0.960965979699189,10000,9.709227800369263
[-4.97119428e-1286],-4.9692058033222587177e-1286,9.940399885469380563e-1288,-2.4846029016611293588e-1286,0.807795096817121,0.0009390327893741482,0.807813878334032,10000,9.646644830703735
[-2.11943434e-230],-2.1181626806783465244e-230,5.1899749859824900953e-232,-1.0590813403391732622e-230,0.9186062694044813,0.0038250000280339873,0.9186999872582179,10000,8.845055341720581
[-4.15666162e-15],-4.146269968480350307e-15,2.0757312720255175088e-16,-2.0731349842401751535e-15,0.9796185078408275,0.002066787495978766,0.9797085972055541,10000,9.03373908996582
[-3.7316354e-147],-3.7245452947621635628e-147,1.6250361734105924942e-148,-1.8622726473810817814e-147,0.9348701106901677,0.005958484402460499,0.9351298947951655,10000,9.296081304550171
[-1.33080379e-1460],-1.3290737425458401646e-1460,4.7951613961661757578e-1462,-6.645368712729200823e-1461,0.794903808822566,0.004015690237633076,0.7950383983860447,10000,9.643101930618286
[-1.8286967e-257],-1.8257707806491162774e-257,7.308932609415392371e-259,-9.128853903245581387e-258,0.9140789437172904,0.0026775716279357122,0.9141733139406465,10000,9.051498889923096
[-1.40563077e-09],-1.4047873918048677583e-09,3.442045075478314089e-11,-7.0239369590243387914e-10,0.9839223193664232,0.0057565899709421725,0.9840454874090577,10000,9.619666814804077
[-4.27998752e-12],-4.2799875195889758365e-12,0.0,-2.1400601870050968367e-12,0.982398807487593,3.3306690738754696e-16,0.9823988074875927,10000,9.433340549468994
[-4.21219434e-28],-4.2046123933828911877e-28,1.7854736113918286226e-29,-2.1023061966914455938e-28,0.9722965042845652,0.005498060925408386,0.972505135972945,10000,8.916970014572144
[-2.51468783e-55],-2.4988115783570693342e-55,1.9499445756840099204e-56,-1.2494057891785346671e-55,0.9606044095172436,0.0018233374540174167,0.9607077733742406,10000,10.006949186325073
[-3.06925434e-70],-3.069254340189865771e-70,6.283639635581089988e-89,-1.5346271700949328856e-70,0.9554984874631757,2.220446049250313e-16,0.9554984874631754,10000,9.4413583278656
[-4.6401557e-442],-4.6378356208238305345e-442,1.0373109318202306296e-443,-2.3189178104119152673e-442,0.8873373892823503,0.00265544984911656,0.8873967817960696,10000,9.37618350982666
