Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[484.77104985],484.771049845400293,5.551115123125782702e-17,622.9475791936517115,0.5076733554613357,1.1102230246251565e-16,0.5076733554613359,10000,7.558475017547607
[280.05980859],280.08087540922325875,2.1065770096284573477,609.0571277988387866,0.6257821885010777,0.0012113057288173678,0.6257943021640642,10000,6.120140075683594
[484.38455854],484.38520169932935738,0.06431258741553680969,584.6873610501356318,0.5078693265103968,3.256277035614724e-05,0.5078696521543828,10000,5.956402540206909
[465.31012364],465.31012364172425178,2.775557561562891351e-17,625.8072888643550155,0.5176566971327767,2.220446049250313e-16,0.5176566971327765,10000,6.00684928894043
[406.20827965],406.20827964958356174,5.551115123125782702e-17,621.06232176053927285,0.549329233447751,0.0,0.549329233447751,10000,6.937703609466553
[401.35317556],401.3531755649753691,2.775557561562891351e-17,605.27488384689017337,0.552030595037465,0.0,0.552030595037465,10000,7.533227920532227
[375.95796091],375.9579609137961646,2.775557561562891351e-17,600.59242195542356735,0.5664345718845907,1.1102230246251565e-16,0.5664345718845908,10000,6.042870044708252
[380.70979607],380.70979606587205624,2.775557561562891351e-17,591.5045567267454824,0.5637031996072672,1.1102230246251565e-16,0.5637031996072673,10000,6.8289103507995605
[336.43248626],336.4324862583204214,2.775557561562891351e-17,606.2360890902075077,0.5898582645850824,1.1102230246251565e-16,0.5898582645850825,10000,6.056264400482178
[282.0521231],282.05212310307252618,2.775557561562891351e-17,600.48511988109972853,0.6244656319968354,0.0,0.6244656319968354,10000,6.211819410324097
[408.97221862],408.97221862348100357,5.551115123125782702e-17,620.0896528441053292,0.5477985965172812,1.1102230246251565e-16,0.5477985965172814,10000,7.567099332809448
[410.81243357],410.8124335659441337,2.775557561562891351e-17,604.8011642484661694,0.5467823737066572,1.1102230246251565e-16,0.5467823737066573,10000,7.546149015426636
[475.4845738],475.48457379887873794,5.551115123125782702e-17,644.1179912817330341,0.5124117650112554,0.0,0.5124117650112554,10000,7.56181263923645
[420.67012223],420.67012222821141046,0.0,642.49587619669434513,0.5413769945651377,1.1102230246251565e-16,0.5413769945651378,10000,6.128947734832764
[408.06598918],408.0659891773175228,0.0,613.56548947662488536,0.548299884227756,0.0,0.548299884227756,10000,6.017729997634888
[432.26953362],432.26953362327789201,2.775557561562891351e-17,619.48331865079531944,0.5350970350582404,1.1102230246251565e-16,0.5350970350582405,10000,6.600673675537109
[315.21556258],315.21556257564740672,0.0,605.2998346252321971,0.6030015349049525,0.0,0.6030015349049525,10000,6.7896997928619385
[277.99204341],277.99516966210359573,0.31260932776740855228,544.3247534927239088,0.6271762571956341,0.00020404018217440092,0.6271782976994837,10000,7.185003280639648
[420.07571792],420.07748621312136333,0.17682014746881400378,606.16246116734104665,0.5417001702009062,9.546036952886616e-05,0.5417011248523351,10000,5.886398792266846
[393.14454292],393.1445429161790859,0.0,629.0638539224437248,0.556635283927454,2.220446049250313e-16,0.5566352839274538,10000,5.894782543182373
