Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.12838287e-227],-5.1212031328863710525e-227,1.9175214882971296692e-228,-2.5606015664431855262e-227,0.9192258503919843,0.0023223686058473935,0.919312571625536,10000,9.677677869796753
[-1.1331994e-403],-1.1302767906921254885e-403,5.3898792729568616325e-405,-5.6513839534606274425e-404,0.8923442014342959,8.388715812607981e-05,0.8923471872353417,10000,9.56415843963623
[-3.70847414e-305],-3.70186037967579423e-305,1.5580132509352436081e-306,-1.850930189837897115e-305,0.906366396973829,0.0039309058729325675,0.9065035140605311,10000,9.688559770584106
[-2.27220548e-3992],-2.2644353013919239514e-3992,0.0,1.4199844230467287641e-3637,0.6611302695843723,0.00036365372596292624,0.6611423616187846,10000,9.319947004318237
[-1.54268956e-2178],-1.540375525385371161e-2178,5.970328183275849062e-2180,-7.701877626926855805e-2179,0.7495544384971937,0.0034037948959377774,0.7496480760370374,10000,8.777236461639404
[-0.50815812],-0.5081581176730347343,1.084202172485504434e-19,-0.25407905883651736714,0.9976513267780969,4.440892098500626e-16,0.9976513267780964,10000,8.783605098724365
[-5.67053327e-219],-5.6546557782287243174e-219,2.9963604329310647044e-220,-2.8273278891143621587e-219,0.9206687149449281,0.0026047604158571025,0.9207960811067015,10000,9.996938467025757
[-3.07237733e-1992],-3.0677687642441330453e-1992,1.18903384344268114914e-1993,-1.5338843821220665227e-1992,0.7604801507548781,0.0028668290988680413,0.7605865820294471,10000,8.61160683631897
[-2.3586707e-2217],-2.3532457618728421195e-2217,1.1298771273773558378e-2218,2.2462700626620809147e-554,0.7472176167036428,0.005302749352349608,0.7474671278252798,10000,8.700827360153198
[-6.97111328e-568],-6.9599595026236452007e-568,2.786213664283242013e-569,-3.4799797513118226004e-568,0.8722125954297458,0.0023747621543463338,0.8723032342063668,10000,9.600889682769775
[-2.34007596e-3484],-2.3288678629335737192e-3484,0.0,4.1679536977209333575e-1830,0.6833251926596692,0.0009942723492557734,0.6833682772567984,10000,9.653693199157715
[-5.24120151e-289],-5.232291466953381624e-289,2.1591651092316234426e-290,-2.616145733476690812e-289,0.9088486797008607,0.0025162493072963827,0.9089522206684598,10000,9.0711350440979
[-6.33032638e-1466],-6.3277942542912837097e-1466,1.2658120385872794834e-1467,-3.1638971271456418549e-1466,0.7946982409743123,2.876347943934201e-05,0.7946988163589892,10000,8.604795694351196
[-6.76081681e-1582],-6.7506755892869132113e-1582,2.6164885161226361466e-1583,6.234110636601849059e-72,0.7865964745662916,0.002277361774666674,0.786682503511279,10000,10.436634540557861
[-1.44866097e-307],-1.4463431118940903736e-307,5.790006306907631328e-309,-7.231715559470451868e-308,0.9058824420017356,0.004311768872730211,0.906046874146798,10000,8.827954053878784
[-1.96431226e-2218],-1.9605800712284797644e-2218,8.554100660541552923e-2220,-9.802900356142398822e-2219,0.747153281847743,0.005568339884650169,0.7473784370151637,10000,8.875431060791016
[-3.11444946e-366],-3.114138016972463334e-366,3.1142937355523027747e-368,-1.557069008486231667e-366,0.8974837334823209,4.999698528351713e-05,0.8974842334771742,10000,8.733508825302124
[-1.46016243e-3230],-1.4579721892801603092e-3230,0.0,6.0406431793737480546e-2228,0.6951129677933339,0.0006638102859700107,0.695138683774817,10000,9.259164333343506
[-3.95005573e-4029],-3.9425506220576305022e-4029,0.0,7.247379593761659702e-2542,0.6594559358858932,0.0012584869840342886,0.6595097025986585,10000,8.88335919380188
[-1.93117691e-807],-1.9298250868428651707e-807,5.107625235423834574e-809,-9.649125434214325853e-808,0.8477052053760619,0.00226930349585488,0.847765231498878,10000,8.828328371047974
