Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[440.4148664],440.41486640101934957,8.326672684688674053e-17,659.33387518614568007,0.5307373515817505,0.0,0.5307373515817505,10000,7.635007619857788
[298.31142057],298.31142056795720216,0.0,666.1126432445809248,0.6137931768029226,1.1102230246251565e-16,0.6137931768029227,10000,7.662416219711304
[400.53645869],400.5364586925050525,2.775557561562891351e-17,665.223879597740552,0.552486615455747,0.0,0.552486615455747,10000,7.441253185272217
[491.29368434],491.29368434229315407,8.326672684688674053e-17,667.77355133146383,0.5043722746141552,2.220446049250313e-16,0.504372274614155,10000,8.677592277526855
[441.17417333],441.1793333912984599,0.36483518678921725517,665.272299198229577,0.5303302968612102,0.00019143973094230853,0.5303330044986265,10000,7.8961098194122314
[412.85619855],412.85619854545099774,2.775557561562891351e-17,667.65243847251415643,0.5456564083507666,1.1102230246251565e-16,0.5456564083507665,10000,6.900006532669067
[346.13253712],346.1325371232777027,2.775557561562891351e-17,657.0222870046164437,0.5839876581618776,0.0,0.5839876581618776,10000,7.493846893310547
[330.53141843],330.53141842972688966,0.0,658.06829696417688036,0.5934711459012245,0.0,0.5934711459012245,10000,7.635893106460571
[378.95090392],378.95810853350439415,0.509392029898027599,655.4120513819191091,0.5647081754539889,0.0002859198429983624,0.5647122193755982,10000,7.432366371154785
[398.87109468],398.87109467972141025,5.551115123125782702e-17,664.4768877813992871,0.5534179276551053,1.1102230246251565e-16,0.5534179276551054,10000,6.8139519691467285
[477.45595385],477.45595385305911765,5.551115123125782702e-17,666.8534002101746151,0.5114020293466933,0.0,0.5114020293466933,10000,8.526283502578735
[464.31266849],464.3126684931074015,8.326672684688674053e-17,667.57510470537652847,0.5181739585217982,2.220446049250313e-16,0.5181739585217984,10000,6.795214653015137
[369.62245923],369.62245922876094853,0.0,667.2311147054832047,0.5701032337707338,1.1102230246251565e-16,0.5701032337707337,10000,7.227923154830933
[425.15435069],425.15435068505030577,2.775557561562891351e-17,668.22127731016667956,0.5389390763223095,0.0,0.5389390763223095,10000,8.686648607254028
[446.32129354],446.32129354232566992,0.0,669.49329003535558247,0.5276011782707721,0.0,0.5276011782707721,10000,6.970990419387817
[419.11704677],419.1170467678371789,2.775557561562891351e-17,666.5247304362892252,0.542224374410434,1.1102230246251565e-16,0.5422243744104339,10000,7.310477018356323
[407.41451045],407.41451045469119632,5.551115123125782702e-17,657.95504502363092814,0.5486605986318658,2.220446049250313e-16,0.548660598631866,10000,8.075570583343506
[476.36122707],476.36122706606523367,0.0,670.79189008519816534,0.5119624875759728,1.1102230246251565e-16,0.5119624875759727,10000,6.745752573013306
[495.2337311],495.23373109548808124,5.551115123125782702e-17,668.16908968132135704,0.5023888410136444,0.0,0.5023888410136444,10000,8.436128377914429
[442.67681592],442.6768159191874026,2.775557561562891351e-17,664.42574177486771403,0.5295338397295789,1.1102230246251565e-16,0.5295338397295788,10000,7.36768651008606
