Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.43290138],380.4329013762610113,2.775557561562891351e-17,660.6402472150920728,0.563861890351083,2.220446049250313e-16,0.5638618903510833,10000,6.655511140823364
[476.62373434],476.62373434096500036,2.775557561562891351e-17,662.45223542954238904,0.5118280352473297,1.1102230246251565e-16,0.5118280352473296,10000,6.780527114868164
[424.09239292],424.09239291523326723,2.775557561562891351e-17,666.2228805494017708,0.5395152592564914,2.220446049250313e-16,0.5395152592564911,10000,7.745012044906616
[447.07314435],447.07314434810900622,0.0,668.26768728666513575,0.5272034558353303,1.1102230246251565e-16,0.5272034558353302,10000,6.780895471572876
[494.05059963],494.05059962958281203,2.775557561562891351e-17,671.5110576546473945,0.5029836020665,1.1102230246251565e-16,0.5029836020664998,10000,6.898947715759277
[370.2607996],370.260799599055511,0.0,663.8643878587768387,0.5697321766625726,1.1102230246251565e-16,0.5697321766625725,10000,8.08265733718872
[415.85784183],415.85784183027992322,8.326672684688674053e-17,667.4022323721316917,0.5440077622205176,1.1102230246251565e-16,0.5440077622205177,10000,7.313314437866211
[420.11323253],420.1132325323323748,5.551115123125782702e-17,662.19816129375132613,0.5416806612566232,0.0,0.5416806612566232,10000,8.098719596862793
[412.14884147],412.14884147164439387,8.326672684688674053e-17,659.77410661555677807,0.5460457944507817,2.220446049250313e-16,0.5460457944507815,10000,6.645886421203613
[486.3507906],486.35079059974179086,8.326672684688674053e-17,665.5727441494337845,0.5068718267023565,1.1102230246251565e-16,0.5068718267023564,10000,6.762739181518555
[458.53920268],458.53920267721743007,2.775557561562891351e-17,671.64854930683665335,0.5211789464334212,1.1102230246251565e-16,0.5211789464334211,10000,6.894207000732422
[439.1310259],439.13102590332057307,5.551115123125782702e-17,670.61291403392284505,0.5314218176742963,1.1102230246251565e-16,0.5314218176742964,10000,7.810510158538818
[396.42660374],396.42660374282315455,5.551115123125782702e-17,666.9521874315000432,0.5547884751363554,0.0,0.5547884751363554,10000,7.879639387130737
[405.87511768],405.87511768147933863,5.551115123125782702e-17,664.14313083683931593,0.5495140858575712,1.1102230246251565e-16,0.5495140858575713,10000,7.099074363708496
[401.26700244],401.26948454043581355,0.18762428676966215677,665.47699618135490957,0.5520773152389916,0.00010366633109497554,0.5520786885862528,10000,6.63801646232605
[315.7610092],315.7610091998805064,2.775557561562891351e-17,666.55600761509664404,0.6026582017960606,1.1102230246251565e-16,0.6026582017960604,10000,7.644755125045776
[475.39063221],475.39063221280633134,2.775557561562891351e-17,664.4558187137324655,0.512459933845019,1.1102230246251565e-16,0.5124599338450191,10000,6.598752737045288
[457.32293157],457.32293157028750838,5.551115123125782702e-17,666.9996114428862782,0.5218144023654165,0.0,0.5218144023654165,10000,7.637088298797607
[532.99432667],532.99432666668230013,5.551115123125782702e-17,666.95212283890352606,0.48376636749109303,1.1102230246251565e-16,0.48376636749109314,10000,6.715955972671509
[413.59252524],413.5925252430764013,5.551115123125782702e-17,662.63982269264377833,0.5452514292254038,2.220446049250313e-16,0.5452514292254036,10000,7.922608852386475
