Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.49754817],2.4975481748020815277,2.168404344971008868e-19,5.6895645346889157272,0.74059089303722,2.220446049250313e-16,0.7405908930372198,10000,14.249094009399414
[2.43976834],2.439768335383124755,0.0,5.795446211826358757,0.7531021483954312,0.0,0.7531021483954312,10000,13.159703969955444
[0.86797639],0.86797638679536001297,5.42101086242752217e-20,5.8031397258827368203,0.7847567733322485,2.220446049250313e-16,0.7847567733322487,10000,15.05823278427124
[2.35792949],2.357929489157528634,2.168404344971008868e-19,4.8666786064000389393,0.7567699920483315,2.220446049250313e-16,0.7567699920483313,10000,14.812886714935303
[2.00048454],2.0004845380185520955,0.0,5.52622069001211351,0.7585632882936189,0.0,0.7585632882936189,10000,14.684910774230957
[2.85519455],2.8551945520954211714,2.168404344971008868e-19,5.753896507679279009,0.7321851791318701,1.1102230246251565e-16,0.7321851791318702,10000,13.993651866912842
[2.22606823],2.2260682311670425169,2.168404344971008868e-19,5.530752709298508831,0.7247507249287188,2.220446049250313e-16,0.7247507249287191,10000,12.80586552619934
[0.72492651],0.724926509757265159,0.0,5.4238647710934698226,0.8154270047164798,1.1102230246251565e-16,0.8154270047164799,10000,13.767595529556274
[1.99615447],1.9961544710276982734,2.168404344971008868e-19,5.926342078723928495,0.7415817211864295,2.220446049250313e-16,0.7415817211864293,10000,14.996291160583496
[2.1173686],2.117368595079233747,0.0,5.2170549877027908576,0.7511732814827637,1.1102230246251565e-16,0.7511732814827636,10000,14.422704458236694
[2.87627501],2.8762750101552497994,4.336808689942017736e-19,6.0085876063611242805,0.7717554747049513,2.220446049250313e-16,0.7717554747049511,10000,13.697365999221802
[1.80407365],1.8040736523601117492,3.252606517456513302e-19,5.8763688480223583775,0.761647959019097,0.0,0.761647959019097,10000,13.655691862106323
[2.36108569],2.361085688170838587,2.168404344971008868e-19,6.241763158360332018,0.7706081557712918,2.220446049250313e-16,0.7706081557712916,10000,13.84753966331482
[2.53834107],2.5383410745787302124,2.168404344971008868e-19,5.7255452388373062563,0.74314363173643,2.220446049250313e-16,0.7431436317364298,10000,13.850130558013916
[1.67915961],1.6791596110749720962,0.0,5.218745713535358886,0.766294563035707,2.220446049250313e-16,0.7662945630357068,10000,12.818325757980347
[2.01585026],2.0158502600378298219,2.168404344971008868e-19,6.224827830761987276,0.75244272541816,1.1102230246251565e-16,0.7524427254181602,10000,14.86758041381836
[2.01871797],2.0187179677672936907,4.336808689942017736e-19,5.2671342332606659086,0.7573764379031543,1.1102230246251565e-16,0.7573764379031542,10000,12.906056642532349
[1.59936813],1.5993681337703323474,0.0,5.4324324357454756643,0.769377800138873,1.1102230246251565e-16,0.7693778001388731,10000,13.993550777435303
[1.70900826],1.7090082570554443633,1.084202172485504434e-19,6.0960868938405277564,0.7579647721193774,0.0,0.7579647721193774,10000,14.79708218574524
[1.25177203],1.2517720338468188354,1.084202172485504434e-19,5.8127426830197048706,0.7778543604689562,1.1102230246251565e-16,0.7778543604689563,10000,13.678410053253174
