Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.22232648],434.22232648085666892,2.775557561562891351e-17,569.53411730301439586,0.5340481105946362,1.1102230246251565e-16,0.5340481105946363,10000,6.01642370223999
[368.78799402],368.7979707351201202,0.4987361795250581259,554.9777800274085002,0.5705830653149929,0.0002856103857735931,0.5705887786654928,10000,5.772954940795898
[381.17552443],381.17698657147419755,0.14620699527216191431,514.5298802259201031,0.5634355873333315,8.293819233278374e-05,0.563436416756727,10000,7.105335474014282
[393.04485361],393.04485360771761931,5.551115123125782702e-17,542.3448448152568122,0.5566914992876193,1.1102230246251565e-16,0.5566914992876194,10000,5.783780813217163
[423.58179932],423.582402468015929,0.034817736885778875332,567.95522771767003845,0.5397922198863765,1.88917624955954e-05,0.5397925471503946,10000,7.26134991645813
[340.01309078],340.02882535261973487,0.9083476794613445027,544.9699535238011636,0.587672301796174,0.0005310087045358481,0.5876815000653735,10000,7.10793399810791
[286.38006423],286.3800642253674162,5.551115123125782702e-17,490.7559963982588687,0.621595412141074,1.1102230246251565e-16,0.6215954121410739,10000,7.325545072555542
[305.75642209],305.75927700005521828,0.28547700552935987477,510.8253839332306183,0.6090017817784213,0.00017845889846857942,0.6090035664566422,10000,7.170782804489136
[365.7643586],365.76435860043463927,5.551115123125782702e-17,544.1567748424418622,0.5723527396320451,1.1102230246251565e-16,0.5723527396320452,10000,5.787543296813965
[365.36380003],365.36380003364848654,0.0,575.4075430241009315,0.5725869678907483,0.0,0.5725869678907483,10000,5.747310161590576
[382.64164694],382.64164694475572043,5.551115123125782702e-17,609.1085979853049025,0.5625976412130614,1.1102230246251565e-16,0.5625976412130613,10000,5.753191709518433
[461.67077435],461.67077434756012314,2.775557561562891351e-17,559.08893833018978664,0.5195466857500303,1.1102230246251565e-16,0.5195466857500304,10000,7.371397256851196
[350.19064881],350.19328355186872423,0.2634615045821662292,532.3397623856729786,0.581554522201685,0.0001545512020723353,0.581556067790987,10000,7.166381120681763
[360.37896019],360.37896019425927283,0.0,533.30943752870852215,0.5755126855875083,0.0,0.5755126855875083,10000,5.800148010253906
[341.81545378],341.81545377882625664,5.551115123125782702e-17,543.69905625956552575,0.5865901224094747,0.0,0.5865901224094747,10000,5.992680311203003
[417.16928196],417.17596609229100987,0.38655184031615268063,564.9251798513065278,0.5432857135596108,0.00020882382941983692,0.5432893246495145,10000,7.292450189590454
[310.92102701],310.92102700566337975,2.775557561562891351e-17,511.2035783679250776,0.6057151873292206,0.0,0.6057151873292206,10000,5.936044692993164
[396.6996807],396.69968069852181702,2.775557561562891351e-17,571.30151190862361366,0.5546351604030006,1.1102230246251565e-16,0.5546351604030008,10000,5.726030349731445
[267.12790829],267.15099037941784363,0.6955681612935471558,525.6891247391451372,0.6345204831031257,0.0004668174549688781,0.6345359742090155,10000,6.002414226531982
[299.73565632],299.7356563235826159,5.551115123125782702e-17,542.8360567677016931,0.6128723360933873,0.0,0.6128723360933873,10000,5.721415996551514
