Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.13782742e-644],-2.1196548949533964601e-644,1.5907584621392134502e-645,-2.1140745052723699084e-644,0.8640821462020863,0.0006731860352345686,0.8641068881814916,10000,10.342965126037598
[-8.74310031e-12],-7.911977278324975517e-12,2.5628442508360101149e-12,-7.9113351956758319195e-12,0.9820351255510575,0.003993570872835807,0.9829839247288699,10000,11.007344245910645
[-2.04517481e-1593],-2.0374121365941052564e-1593,1.1426698630859735957e-1594,-2.0358146688175719039e-1593,0.7859441276412855,0.003382925992168108,0.7860588803498161,10000,10.190793752670288
[-0.98974936],-0.98541676428517190815,0.056483048568781253193,-0.97435394072781831117,0.9996225439649749,0.0020294622926296754,0.9997070315739676,10000,10.200853824615479
[-2.20473693e-116],-2.1911099391817533839e-116,1.6993595388363884776e-117,-2.1895909221675888346e-116,0.942532052383645,0.0034308829042003866,0.942667882959287,10000,11.076964855194092
[-0.99999008],-0.68816897335527176823,0.4444737928225642824,-0.65992157110401227806,0.9928701474409951,0.017918741152510683,0.9999909097743254,124,0.12808847427368164
[-5.18684039e-367],-5.154136044279494878e-367,3.9704858648471331027e-368,-5.1533243776770865423e-367,0.8976818770194379,0.002549819740648597,0.8977949854750955,10000,9.686680555343628
[-7.02061076e-23],-7.0034069375693149856e-23,2.8345467124565199796e-24,-6.998958368413119868e-23,0.9756517617840395,0.0062616740870618,0.9760766276122652,10000,11.139776945114136
[-0.99999904],-0.5428168010970817166,0.46795907906480815343,-0.5253678878332589696,0.9598143118989012,0.06619391973339374,0.9999971651420403,64,0.06286239624023438
[-7.8323498e-118],-7.78421044111984172e-118,5.87286252287651219e-119,-7.782073881324135639e-118,0.9424192939057834,0.004223045134906027,0.9426575042244532,10000,11.036078929901123
[-4.14806837e-320],-4.1215162859230761024e-320,3.0066697392904980462e-321,-4.1172589979910646587e-320,0.9042920867733101,0.002168104418812518,0.9044164777663452,10000,11.531263589859009
[-3.20252923e-359],-3.1699519701261820296e-359,3.1071854077159057937e-360,-3.1697889987201069873e-359,0.8982622022698601,0.005466790309602829,0.8984951249148498,10000,9.707547903060913
[-3.57863553e-108],-3.415322135030123979e-108,7.406999638098179465e-109,-3.415120367867757055e-108,0.9441776480982671,0.0018294696232943359,0.9444487288153806,10000,10.423514127731323
[-3.57499885e-222],-3.5538967151732250764e-222,2.4856783090847664689e-223,-3.5531660071007695183e-222,0.92018433450788,0.007191833006490797,0.9204382023224851,10000,10.646410942077637
[-1.40175244e-110],-1.3958649961096263046e-110,7.905502786900529539e-112,-1.3952909116545802586e-110,0.9441724144116195,0.002070304537735555,0.9442550131812574,10000,10.599205255508423
[-2.79569779e-87],-2.771150658308264571e-87,2.5164655575380350822e-88,-2.7710168875901135312e-87,0.9500054991704501,0.0032152507557221986,0.9501618765028793,10000,10.30698299407959
[-1.83531761e-1646],-1.820497002542226676e-1646,1.5518714223993406084e-1647,-1.8202865730911196318e-1646,0.7825206673139724,0.0010987867768906922,0.7825556780990157,10000,10.284559488296509
[-6.18478976e-46],-4.3248006337273360794e-46,2.8300648226346530648e-46,-4.3243339999764439362e-46,0.9623394905408921,0.0029545321002619656,0.9639836200108648,10000,10.086501598358154
[-1.97764249e-106],-1.9670625906817359817e-106,1.3294834464311545935e-107,-1.966408901628149208e-106,0.9449382968303235,0.0027280942944561755,0.9450550153197862,10000,9.895404815673828
[-3.77623882e-255],-3.762566348347602641e-255,2.2021058118992526168e-256,-3.760836027529420334e-255,0.9147108963587872,0.004467119955614677,0.9148554290895534,10000,10.244322538375854
