Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.95050865e-16],-1.948558144366112781e-16,6.1649651430458273314e-18,-9.742790721830563905e-17,0.9790231876162098,0.003881947534261175,0.9791367843809496,10000,11.162632465362549
[-1.07132423e-33],-1.0700386372601711771e-33,3.708948608769639369e-35,-5.3501931863008558853e-34,0.969531372912019,0.003456777277928207,0.9696312641101907,10000,9.755587100982666
[-0.34038714],-0.33984252041643856057,0.013604588844687984535,-0.16992126020821928028,0.9969439942707103,0.003934063547569313,0.9970635605000195,10000,10.352471828460693
[-5.53931316e-14],-5.533773844171766417e-14,1.7508085636272251692e-15,-2.7668869220858832085e-14,0.9805560910980555,0.003892636126287902,0.9806699596360229,10000,9.973802328109741
[-1.27938812e-33],-1.2733750001486532737e-33,8.7504068529182631905e-35,-6.3668750007432663684e-34,0.9688516120554117,0.013418141900988485,0.9696983919050692,10000,9.79750943183899
[-5.03719534e-36],-4.9903494194536247948e-36,4.83505421723497814e-37,-2.4951747097268123974e-36,0.9674743155421344,0.007787507119994138,0.9681925261537024,10000,10.750475406646729
[-8.23484292e-20],-8.2307255032021551663e-20,1.8409064570871033302e-21,-4.1153627516010775832e-20,0.9774233457719061,0.002971085757003708,0.9774791151496972,10000,10.703613519668579
[-4.01233378e-47],-4.0107288484568281953e-47,8.023062469900986257e-49,-2.0053644242284140977e-47,0.9637719218962089,0.002708503203736255,0.9638205826501409,10000,9.750781059265137
[-0.92449959],-0.92109676157834685287,0.054082532791315474594,-0.46054838078917342644,0.9989929797545548,0.004660111052469677,0.9991920430265855,10000,10.806324243545532
[-0.37356595],-0.3725199688842616232,0.019739558675492684525,-0.1862599844421308116,0.9969779597018494,0.004542762092996333,0.997170684207849,10000,9.13265085220337
[-3.2148921e-15],-3.211677204544369394e-15,1.0161296994897741376e-16,-1.605838602272184697e-15,0.979747569771288,0.0038867549953400153,0.9798612831249569,10000,11.030955076217651
[-8.70001938e-35],-8.686969348714355282e-35,3.366974940536491066e-36,-4.343484674357177641e-35,0.9686032622484083,0.003062616921594074,0.9686958060815312,10000,10.592400074005127
[-7.08926757e-1379],-7.0864318609930062943e-1379,1.417569914538578963e-1380,-3.5432159304965031471e-1379,0.8008774924246871,0.0007643497709497862,0.8008927824784229,10000,10.700157880783081
[-0.99483881],-0.98612873346616615927,0.09192781045510948909,-0.49306436673308307964,0.9992778221700508,0.006704695902130564,0.9997923533631176,10000,9.645819425582886
[-7.61775483e-37],-7.612422400283489586e-37,2.014762945070965629e-38,-3.806211200141744793e-37,0.9676993411222162,0.005366214940209137,0.9678413675423003,10000,9.626749992370605
[-6.61783082e-12],-6.614521902977631873e-12,1.4794219631061998418e-13,-3.3072609514888159365e-12,0.9825983327551149,0.003149287484365415,0.982658822353823,10000,9.505175828933716
[-1.57036374e-08],-1.5678511560090929287e-08,6.2764277763226923714e-10,-7.8392557800454646435e-09,0.9847769139985383,0.007907079579723567,0.9850603423775074,10000,8.87884259223938
[-1.42684614e-43],-1.4258473476197899151e-43,3.773758536054292915e-45,-7.1292367380989495757e-44,0.9649109068559634,0.004876651682572439,0.9650392552638507,10000,11.377242088317871
[-2.73282485e-1005],-2.7306385886022470246e-1005,7.72650347163755276e-1007,-1.3653192943011235123e-1005,0.8299771791419913,0.003521037441410449,0.8300424658356051,10000,9.71841549873352
[-6.14307172e-187],-6.138157264296450267e-187,1.7368279203993945756e-188,-3.0690786321482251334e-187,0.926936376518849,0.0023206634246946884,0.9269884352880566,10000,9.428794622421265
