Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.37409606],1.3740960600289894745,2.168404344971008868e-19,6.4038176310498915924,0.7657289338732075,1.1102230246251565e-16,0.7657289338732076,10000,14.775350332260132
[2.89060452],2.8906045193884110772,0.0,5.7013137986325631503,0.7526594310873592,1.1102230246251565e-16,0.7526594310873593,10000,15.325822114944458
[2.38623249],2.3862324858276664757,0.0,6.2956951773854750586,0.7414746568600508,2.220446049250313e-16,0.7414746568600505,10000,14.465697050094604
[2.56572375],2.5657237504060285856,0.0,5.6908967858278631273,0.765509420830177,2.220446049250313e-16,0.7655094208301768,10000,14.950217723846436
[2.05612965],2.056129649271260944,4.336808689942017736e-19,4.9388494108847161264,0.7470743100030705,1.1102230246251565e-16,0.7470743100030706,10000,15.51379656791687
[0.8200974],0.8200973952893590151,5.42101086242752217e-20,5.333007023654099325,0.7930149246792169,2.220446049250313e-16,0.7930149246792171,10000,13.26676630973816
[2.07593023],2.0759302311098329263,0.0,5.445673854665664019,0.7753015005577607,1.1102230246251565e-16,0.7753015005577606,10000,15.394949674606323
[1.81154364],1.8115436353191204536,1.084202172485504434e-19,5.737234226489462811,0.7668842365917256,2.220446049250313e-16,0.7668842365917258,10000,14.17400050163269
[1.63891374],1.6389137369217083606,3.252606517456513302e-19,5.622325815865213167,0.7604999177452327,2.220446049250313e-16,0.760499917745233,10000,14.51897668838501
[2.39577559],2.3957755854942208913,2.168404344971008868e-19,6.0323330637488124023,0.7593568432692593,0.0,0.7593568432692593,10000,14.795269250869751
[2.99805416],2.998054159370052753,2.168404344971008868e-19,5.952951414576489165,0.7546060813472627,1.1102230246251565e-16,0.7546060813472628,10000,14.378037452697754
[2.15833664],2.1583366446293968314,4.336808689942017736e-19,6.1298537194741043867,0.774971307535015,0.0,0.774971307535015,10000,14.655680894851685
[2.09390281],2.0939028100320923559,2.168404344971008868e-19,5.5253098191389114417,0.768269149864026,1.1102230246251565e-16,0.7682691498640261,10000,14.84344220161438
[2.87855738],2.8785573768968439996,0.0,6.6273409344068293803,0.7090833964308769,2.220446049250313e-16,0.7090833964308767,10000,14.601120471954346
[2.11318658],2.1131865822845179138,4.336808689942017736e-19,5.7312598099348479657,0.751885558223132,2.220446049250313e-16,0.7518855582231322,10000,13.92293930053711
[2.77816412],2.7781641150886043632,4.336808689942017736e-19,6.06283814537520789,0.734839196913733,1.1102230246251565e-16,0.7348391969137331,10000,15.185041189193726
[2.8921514],2.8921513968977419083,4.336808689942017736e-19,5.829439004579277455,0.7234024791756095,0.0,0.7234024791756095,10000,14.621862888336182
[2.23605611],2.2360561107477224757,2.168404344971008868e-19,6.3272950799623777626,0.7430521018695112,1.1102230246251565e-16,0.7430521018695113,10000,14.32273817062378
[1.25513345],1.2551334493153938736,0.0,5.345247879740117169,0.7791591605783517,2.220446049250313e-16,0.7791591605783514,10000,13.94307279586792
[1.79390579],1.7939057870664376765,1.084202172485504434e-19,5.6741569120467710086,0.8081924703504701,1.1102230246251565e-16,0.8081924703504703,10000,14.546651363372803
