Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.06452065],0.06523587749510864624,0.0056320574218251168063,0.95606146731070677715,0.8615308647155536,0.002005049069788267,0.8618496491617763,10000,14.324684858322144
[0.06903183],0.06934871530029511973,0.0022409198109590872465,0.80614598334317594887,0.8611398758371728,0.0016058621818611015,0.8615851145661638,10000,13.34306526184082
[0.03519679],0.040242684197316985364,0.018752899973287943432,0.85224828626492787464,0.8855193159250703,0.00957883322190172,0.8882296673267771,10000,14.702721357345581
[0.09424627],0.09467517328816195194,0.0028697706866855508913,0.84499105430921628106,0.855501814977371,0.001343266203458961,0.8576740982392617,10000,13.783445835113525
[0.0341755],0.079995318570768860924,0.017066302404273676843,0.7915963046996334259,0.8570253265162261,0.0060643656667741346,0.8722150745077025,10000,15.06400465965271
[0.00064111],0.036260872265896320403,0.040762056110449281227,0.7613626862473377909,0.9014844129420359,0.038755398726350074,0.9488396778755531,10000,15.02152967453003
[0.08533553],0.085939287749184445995,0.0039764194201609778624,0.7988934746013108984,0.8631488689121161,0.0025425957386388245,0.8643136222301592,10000,14.361531019210815
[0.01503098],0.0489534168222587746,0.031610202417922773833,0.70246586023693436036,0.8832501729663207,0.020880843760050942,0.9092564373812382,10000,15.051173448562622
[0.10103071],0.10133358763254407875,0.0019318603672331095683,0.82249049232505507093,0.8597336350038982,0.0020362345479589643,0.860086945251386,10000,13.948605060577393
[0.00029397],0.03311935373065276813,0.04942248639428978627,0.76796869769860452866,0.9049895094574751,0.03702423106919775,0.9474499570335674,10000,15.751985549926758
[0.00012427],0.04434804828039055507,0.042686167282830245777,0.83567438559501884283,0.9016191641120518,0.033139809042702535,0.9515439377304061,10000,13.731411218643188
[0.038446],0.03974068791397433814,0.008710166671202854886,0.7902233959288183684,0.8759468711646649,0.0038161387691046872,0.876775470836516,10000,13.74080777168274
[0.00819944],0.036954905751031389165,0.017597890804726361881,0.8974169618021342064,0.8965994389872914,0.018166070796126366,0.9320690307857147,10000,14.095459222793579
[0.10523807],0.105451705501648103546,0.0012928089949801110921,0.8257906655550033551,0.8513788805198305,0.0007390243021966789,0.8523949898964843,10000,14.250635147094727
[0.06517189],0.06574655357068102307,0.005141785688450375137,0.8478211831989410145,0.8569085474551356,0.0011486049316977672,0.8582954994095283,10000,14.288570880889893
[0.0628903],0.06351382324955444942,0.0051920029514995059673,0.79169472702622531343,0.8644659210596004,0.0020930462086673988,0.8653537155394566,10000,13.870684146881104
[0.02645008],0.03177008599013173542,0.014449757605314480776,0.7771990628399910001,0.8912033052639261,0.011714978439753696,0.8962086551743791,10000,13.70432424545288
[0.02134121],0.04597169148281732828,0.020722121963302781003,0.81564077815216833283,0.8744122763099289,0.0057029008125381265,0.8854417318905816,10000,14.336945533752441
[0.00097157],0.042863052663547026617,0.016939434451998334336,0.749098870536687837,0.8885301703160053,0.015401402484829924,0.9333111555367055,10000,14.684203863143921
[0.02559978],0.04984708830389274853,0.016688876521863657677,0.85815705178208631334,0.8722709510077735,0.012665508174048743,0.8926849135547869,10000,13.036160945892334
