Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.35074965],2.3507496455671793181,2.168404344971008868e-19,5.9345285557670277156,0.767692243182843,0.0,0.767692243182843,10000,17.195589065551758
[2.95633488],2.9563348848835333082,4.336808689942017736e-19,5.378655764068014588,0.7232160760515729,0.0,0.7232160760515729,10000,17.546475648880005
[1.93765212],1.9376521199344566101,0.0,6.171826940570593894,0.7624459098623686,1.1102230246251565e-16,0.7624459098623687,10000,17.41071128845215
[2.39466886],2.3946688561758200165,0.0,5.226606127587821921,0.7291682025860988,2.220446049250313e-16,0.729168202586099,10000,16.321335315704346
[1.97533944],1.9753394357888909242,0.0,5.782866301192351197,0.7723912868831169,2.220446049250313e-16,0.7723912868831166,10000,15.52586054801941
[1.29873405],1.2987340509590924485,0.0,5.8572150761418016315,0.8028725137338241,1.1102230246251565e-16,0.802872513733824,10000,16.825839519500732
[1.8144611],1.8144610967059666472,1.084202172485504434e-19,5.7539004267401154306,0.7509711676209891,2.220446049250313e-16,0.7509711676209894,10000,16.706045627593994
[1.27783099],1.2778309906912604856,0.0,5.0786556624154608865,0.773708115321581,2.220446049250313e-16,0.7737081153215812,10000,15.933532476425171
[2.48818532],2.4881853238117302566,2.168404344971008868e-19,6.115069170213459255,0.7291435777135276,2.220446049250313e-16,0.7291435777135278,10000,16.086878299713135
[2.66783905],2.6678390527283442554,2.168404344971008868e-19,6.1053553708413084303,0.7397765127542508,2.220446049250313e-16,0.739776512754251,10000,15.687127828598022
[1.86113117],1.8611311700919355923,1.084202172485504434e-19,5.8329678190246538596,0.7464491068524081,1.1102230246251565e-16,0.7464491068524082,10000,16.068978548049927
[1.48286675],1.4828667473185448628,2.168404344971008868e-19,5.616289348030833822,0.7738726772134904,1.1102230246251565e-16,0.7738726772134905,10000,16.091044902801514
[2.21641015],2.2164101471903121282,2.168404344971008868e-19,6.1935720860410936727,0.7519698307889376,1.1102230246251565e-16,0.7519698307889378,10000,17.20005702972412
[1.62248805],1.6224880543828304308,1.084202172485504434e-19,4.945717095071679094,0.7668122246287138,2.220446049250313e-16,0.766812224628714,10000,17.40298366546631
[1.20259772],1.2025977202622144256,0.0,5.5456116442737773942,0.7817777634617278,2.220446049250313e-16,0.781777763461728,10000,15.143336772918701
[1.80029484],1.8002948447483632448,3.252606517456513302e-19,5.83952223927562794,0.7636168531393615,0.0,0.7636168531393615,10000,15.871665716171265
[1.2451851],1.2451851023211292209,2.168404344971008868e-19,5.679323476636757156,0.7948137210922519,0.0,0.7948137210922519,10000,16.64247751235962
[1.76081912],1.760819120601668768,1.084202172485504434e-19,6.10970923984154485,0.7504830852487625,0.0,0.7504830852487625,10000,17.255931854248047
[1.60647183],1.6064718341810610238,1.084202172485504434e-19,6.051310414521062011,0.7604877352582318,1.1102230246251565e-16,0.7604877352582317,10000,15.043589115142822
[1.96891863],1.9689186270077639081,2.168404344971008868e-19,6.087384395213582202,0.7656577695670521,2.220446049250313e-16,0.7656577695670519,10000,17.381300926208496
