Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999242],-0.76769288325616698575,0.3808537226837133221,-0.6997405216947195833,0.9955434405714987,0.010942231048733958,0.999992052751511,214,0.19654417037963867
[-0.99999767],-0.4420861460368442015,0.46905544100803906357,-0.4013627784694896312,0.9793895005748011,0.03178633047453104,0.9999955963450425,117,0.10717296600341797
[-0.99999249],-0.87768370302925992766,0.26253016020226629983,-0.78673666002535451593,0.9927807730848399,0.038459348356031195,0.9999920879701086,308,0.28316736221313477
[-0.9999908],-0.59299284040645914104,0.4172919121893856027,-0.47517266285807578533,0.992031663099954,0.014339686801568769,0.9999912451437656,83,0.07354855537414551
[-0.99999708],-0.7200682334925833087,0.4424480178259338419,-0.6755375591257974851,0.9753799096817547,0.06558555501039871,0.999995064335751,230,0.20299410820007324
[-0.99999135],-0.6023789611877677941,0.41383507557255562093,-0.5452190716182619092,0.980465784516449,0.056142316997288756,0.9999915094022181,108,0.100830078125
[-4.70914519e-55],-4.6449726863855465373e-55,5.410714323632444841e-56,-4.6445541561799708076e-55,0.9605272555220201,0.007328294275139134,0.9609921599106057,10000,8.42564582824707
[-0.99999174],-0.8400759479538157196,0.3512669745228816949,-0.7952211490695333011,0.9929946458610182,0.02471432448311563,0.9999917032514251,316,0.3437519073486328
[-0.99999206],-0.7012784567578561808,0.42444826150812641234,-0.6713468840666952817,0.9814546486321519,0.05909054491597307,0.9999918670938068,245,0.22819972038269043
[-8.11020392e-05],-8.0374164858757929756e-05,6.3937852275654189596e-06,-8.030113149148049589e-05,0.9906577551250403,0.003432271913753893,0.9908279950943221,10000,7.988733768463135
[-0.99999028],-0.824232321194558827,0.32895178751064636343,-0.7697763792291065723,0.9951726044170666,0.02013284415456144,0.9999909983344886,224,0.21236133575439453
[-7.99171918e-05],-7.817494787442997964e-05,1.136930146734325003e-05,-7.813829211487328426e-05,0.9904257727500535,0.003162772620731244,0.9909259919407771,10000,8.13940954208374
[-1.44552915e-65],-1.4276566680831275971e-65,1.5520629907609762223e-66,-1.4275823192263245652e-65,0.9568678753017024,0.0023486544373173303,0.9570133961034923,10000,8.396551132202148
[-0.36434723],-0.35327525404138675528,0.060943802620286723657,-0.35306084282077900905,0.9965368745425817,0.007702566149033268,0.9971604802163803,10000,7.7440736293792725
[-0.9999904],-0.66018863201952788903,0.46224006081693321625,-0.59251755954026392304,0.9841369385982978,0.03815116363769555,0.9999910543879632,215,0.2224106788635254
[-0.99999085],-0.55668645311349244085,0.4780707404517951311,-0.5363599873594203718,0.9840697232643673,0.026866044881362936,0.9999912657500114,138,0.12213873863220215
[-0.99999788],-0.50403986628935625806,0.49273716009182782035,-0.42592566527115397233,0.9904052018679261,0.02207338758549687,0.9999957939160341,259,0.366527795791626
[-8.11022389e-05],-8.0037690986251109e-05,8.467950508773547178e-06,-7.997044992028975556e-05,0.9904099109666084,0.007941914631049452,0.9908396321897056,10000,8.293373823165894
[-0.99999569],-0.5538954666891773007,0.4881878934536941576,-0.50630867822289066677,0.9821789163393204,0.027494925919396503,0.9999940044600493,128,0.2297229766845703
[-1.8634782e-91],-1.8486685143626239476e-91,1.6023998451559705973e-92,-1.8480837494112534806e-91,0.949346938024759,0.0030064662570077434,0.9494906991010114,10000,8.846778631210327
