Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.02606768],2.0260676758101089727,2.168404344971008868e-19,5.5776006479325522048,0.7682224314011469,1.1102230246251565e-16,0.7682224314011468,10000,13.735105514526367
[1.82086244],1.820862443621866701,1.084202172485504434e-19,5.7265507434693407505,0.7741473567290474,1.1102230246251565e-16,0.7741473567290476,10000,13.983685970306396
[1.93136858],1.9313685837961588975,3.252606517456513302e-19,5.716729309154353967,0.7696752606646573,0.0,0.7696752606646573,10000,13.517752885818481
[2.1563751],2.1563751047037438176,4.336808689942017736e-19,5.53990018134327774,0.7506817678473268,1.1102230246251565e-16,0.7506817678473267,10000,13.634904861450195
[1.1167052],1.1167052004274413567,1.084202172485504434e-19,5.6765179424909615537,0.7968690875581756,2.220446049250313e-16,0.7968690875581759,10000,12.681859016418457
[2.40151196],2.4015119638925310325,0.0,5.7208056206319190884,0.732251895436916,2.220446049250313e-16,0.7322518954369163,10000,13.79990530014038
[1.65412084],1.6541208444976367804,2.168404344971008868e-19,6.0528589034320932423,0.7504232880361771,2.220446049250313e-16,0.7504232880361769,10000,13.942465782165527
[2.27869331],2.2786933081610518084,2.168404344971008868e-19,5.7873678851030194207,0.741951793111497,2.220446049250313e-16,0.7419517931114972,10000,14.007554054260254
[2.06658198],2.0665819815064883518,2.168404344971008868e-19,5.6791869692443987037,0.769190847581475,2.220446049250313e-16,0.7691908475814748,10000,13.717683553695679
[2.95301758],2.953017575181299206,2.168404344971008868e-19,5.5692497310332484193,0.766013046613832,1.1102230246251565e-16,0.7660130466138321,10000,14.283842086791992
[1.61499546],1.614995455714065978,1.084202172485504434e-19,5.64771462297121346,0.7465751000294568,1.1102230246251565e-16,0.7465751000294569,10000,13.016804695129395
[1.0062527],1.0062527016213935382,2.168404344971008868e-19,5.68566474219215029,0.7877199747371082,2.220446049250313e-16,0.7877199747371084,10000,13.617404699325562
[2.96439855],2.9643985452283318706,4.336808689942017736e-19,5.6465880106099022857,0.7396940302456301,0.0,0.7396940302456301,10000,14.089300394058228
[0.89727203],0.89727203181190185697,1.084202172485504434e-19,5.694492993294234131,0.7987056819869595,1.1102230246251565e-16,0.7987056819869596,10000,14.01715087890625
[3.056398],3.0563980023764383452,4.336808689942017736e-19,5.802366978136258895,0.7518995591260136,2.220446049250313e-16,0.7518995591260138,10000,15.545955896377563
[1.8992671],1.8992670990447488457,1.084202172485504434e-19,5.610390521308648545,0.7774920407504488,2.220446049250313e-16,0.7774920407504485,10000,13.919618844985962
[2.15649003],2.1564900308160899758,0.0,5.9029981098921269302,0.7321923265525236,1.1102230246251565e-16,0.7321923265525238,10000,14.073702335357666
[1.73259625],1.7325962497441262668,1.084202172485504434e-19,5.749019442231504716,0.7635244125803967,2.220446049250313e-16,0.7635244125803965,10000,12.835399150848389
[2.58106385],2.581063848812555975,0.0,5.875669866863552826,0.7364789122725739,0.0,0.7364789122725739,10000,14.348676443099976
[1.48455728],1.4845572752117960647,1.084202172485504434e-19,5.5936449641836807575,0.7806143918495076,2.220446049250313e-16,0.7806143918495079,10000,14.15494441986084
