Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[499.32082704],499.32098714334043052,0.016009140047000046846,577.51421631357068176,0.5003396218353787,8.00360161626259e-06,0.5003397018753968,10000,8.589180946350098
[360.24019105],360.32264527351337782,2.2520230682139595465,581.80996384352709194,0.575547744269281,0.0012669813973072912,0.5755944209548258,10000,6.86134672164917
[428.74706947],428.78376646533377026,1.268870690543717732,586.7679807547211863,0.5369757690430423,0.0006669178245488504,0.5369951029031524,10000,7.020376920700073
[445.11607456],445.116074561326546,5.551115123125782702e-17,590.2460812996834418,0.5282394280138883,0.0,0.5282394280138883,10000,8.376410245895386
[473.28949186],473.29209441573694958,0.14682505940095034509,566.10319541591740633,0.5135372146004076,7.502758354057896e-05,0.5135385463055717,10000,8.58855390548706
[446.72152756],446.7224243489789611,0.051768270076725242665,589.2504288943600751,0.5273889427583257,2.7338551554631657e-05,0.5273894163469723,10000,6.986532926559448
[463.96295381],463.96295380705325193,2.775557561562891351e-17,595.59028692702088564,0.5183554454750612,2.220446049250313e-16,0.5183554454750614,10000,7.792941331863403
[484.67174286],484.67174286413119502,5.551115123125782702e-17,594.9753973306756253,0.507723785429292,2.220446049250313e-16,0.5077237854292922,10000,7.043580055236816
[474.2341176],474.23411759564113682,2.775557561562891351e-17,587.83381591481287876,0.5130533306430564,1.1102230246251565e-16,0.5130533306430565,10000,6.862866640090942
[371.9596853],372.04405590962212932,2.13179508825076367,580.4006546491028741,0.5686989151484588,0.0011841286648384573,0.5687461969437024,10000,6.8216941356658936
[469.51065405],469.51065405298266728,8.326672684688674053e-17,592.9429768608154247,0.5154844408829666,2.220446049250313e-16,0.5154844408829669,10000,8.564985990524292
[490.00041749],490.00041749314474301,5.551115123125782702e-17,592.78978322572274035,0.5050250423035807,2.220446049250313e-16,0.5050250423035805,10000,6.895618677139282
[474.68655167],474.68655167329008338,5.551115123125782702e-17,577.33097299169504696,0.5128211048940594,0.0,0.5128211048940594,10000,6.795679330825806
[381.85682053],381.8785079568535161,0.94393169836650507685,580.2453189390938975,0.5630343503545288,0.0005244123742844377,0.5630464438131146,10000,8.222162961959839
[474.23283531],474.23283531447983086,5.551115123125782702e-17,587.6315292535466286,0.5130539889708102,1.1102230246251565e-16,0.5130539889708101,10000,8.57250714302063
[442.01068484],442.01657595691659464,0.58908190626592613006,596.026589571639278,0.5298849120867936,0.0003034712778835789,0.5298879469513194,10000,7.73785924911499
[414.99725319],415.00094076602786639,0.36873949790376006822,579.0160118561477202,0.5444778477914629,0.00019806644411036675,0.5444798285549447,10000,7.537002086639404
[462.11042813],462.11042813051290878,2.775557561562891351e-17,595.0515365722083701,0.5193179698956322,1.1102230246251565e-16,0.5193179698956321,10000,6.981405973434448
[454.29885336],454.31002193037622092,0.5609897641054321099,581.18297380887278253,0.523392271375502,0.00028979403917025657,0.5233980416734395,10000,6.837922096252441
[475.8303923],475.83351968054114503,0.25839971456361625587,590.15696874386063164,0.5122329011419563,0.00013081237726869172,0.5122344865116192,10000,6.886579275131226
