Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.86398421e-05],0.0013267719129392340002,0.036811647527009941194,0.0077304336574071914925,0.9583112632946587,0.007392444237378998,0.9588462312017749,10000,11.218739032745361
[9.66779125e-06],0.36494223506157269128,0.67435327147957248664,1.1660064923055610265,0.8778790062910942,0.07574670666668454,0.9696761600197509,70,0.10068726539611816
[9.47036273e-06],0.26839581172704518193,0.55900260841136948135,1.0137115066778890905,0.8895046995282115,0.06581587278367614,0.9648604562801114,93,0.1403799057006836
[6.75422307e-06],0.14991735397274121601,0.4108350522773862963,0.90236472155443935196,0.9181785745143807,0.05857772670063467,0.9704100909240903,81,0.12694144248962402
[9.98145341e-06],0.18007320363963456793,0.46568953807559618867,0.68810667716577589493,0.9056738603532486,0.06314926164494807,0.972202467296593,123,0.19240498542785645
[1.91371489e-05],0.0025851872824588439948,0.0655364330596101151,0.008798002015454280361,0.9625036358397936,0.009032949633713218,0.9631645612952419,10000,12.878196239471436
[9.65046624e-06],0.45669749915872700298,0.6418952573609360447,1.925025544440787115,0.8641656503248387,0.06921402121187756,0.9685196304378005,60,0.09237337112426758
[9.85550961e-06],0.20119541120365870271,0.43243102823648165236,1.140533255598350573,0.897461898658327,0.06662033934467905,0.9675541562646328,62,0.07706785202026367
[9.86099361e-06],0.18063371800352193299,0.41699695634225437908,1.018991031325282596,0.8987719296103367,0.06372656692077609,0.9669500873429513,73,0.11360931396484375
[0.00022073],0.0022814813787324015692,0.06021887061244107957,0.008919527281657763541,0.9460202511491547,0.008057145935609604,0.9465971874942347,10000,12.74338412284851
[4.39560027e-05],0.002018587842999884281,0.048652330672418074075,0.008583547097920875733,0.9608530239481408,0.008475134200036824,0.9614511336223046,10000,13.159695148468018
[9.50709422e-06],0.078984169776671702016,0.23221910170656768665,0.62791938287102128867,0.9157945990480585,0.05288831689377471,0.9665804399122636,97,0.14778995513916016
[5.40813375e-05],0.0017611930213660045424,0.053724351415017088315,0.0070459302097943344472,0.9619154700108127,0.00754751493050916,0.9624345519966749,10000,13.25617265701294
[1.51983555e-05],0.0018162512235388070384,0.046052085645396315454,0.009134780812506431965,0.9681714397302645,0.009717085901708146,0.968906291744233,10000,11.567153930664062
[8.12090135e-06],0.27492038721970683333,0.638730105283314864,1.2570114863966629291,0.8999701094641104,0.06567513051236724,0.9678956618440778,60,0.08950352668762207
[1.86835639e-05],0.0028181433095037248874,0.066847196928988730556,0.00954921403245868045,0.9597545451136801,0.01024354904633687,0.9604974539679862,10000,12.93180251121521
[0.00023761],0.0034188433066513072712,0.06592451852200146406,0.011789655960341990786,0.9403192013569218,0.009061535536117334,0.941032956682458,10000,12.478939533233643
[8.74748694e-06],0.4236679658782089712,0.8058070462998558358,1.2925677741744557841,0.8846801418704011,0.07563575959478328,0.9701884757260278,69,0.10116338729858398
[1.25336188e-05],0.0011247232935068898739,0.025875750227889598793,0.008082754608736732699,0.9628364917987569,0.008137355566923894,0.9634556053983181,10000,13.90315866470337
[9.92484439e-05],0.00301777195947676846,0.0679992968907008588,0.009910073680069676003,0.9528611943410839,0.009277742180286458,0.9535577952380976,10000,12.803658485412598
