Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.15069604],380.15069604276828438,0.0,664.21308551988057134,0.5640236841049918,1.1102230246251565e-16,0.5640236841049917,10000,6.156876802444458
[419.06915068],419.06915068299330374,0.0,658.05016394609374863,0.5422505321231965,1.1102230246251565e-16,0.5422505321231966,10000,5.9093029499053955
[474.49018201],474.4901820085764341,8.326672684688674053e-17,666.09183835075107527,0.5129218840839921,1.1102230246251565e-16,0.512921884083992,10000,6.618042945861816
[420.86775491],420.86775491012984038,5.551115123125782702e-17,656.0223164006716897,0.5412692756582957,2.220446049250313e-16,0.5412692756582955,10000,6.869558334350586
[394.58290682],394.58290682286261025,0.0,659.195526523729271,0.555824974349715,0.0,0.555824974349715,10000,6.9752020835876465
[398.99496984],398.99496984486831982,2.775557561562891351e-17,667.27346190503726847,0.5533485867900626,1.1102230246251565e-16,0.5533485867900627,10000,5.99966835975647
[399.36194398],399.36194398457790938,2.775557561562891351e-17,652.01266232419525887,0.5531432310098807,1.1102230246251565e-16,0.5531432310098806,10000,6.091933727264404
[442.80813754],442.80813754487441483,2.775557561562891351e-17,666.4706508229510914,0.5294640621881924,1.1102230246251565e-16,0.5294640621881925,10000,7.333532810211182
[402.93977157],402.93977156859781186,0.0,662.8002548229839953,0.5511460306688835,0.0,0.5511460306688835,10000,7.4592671394348145
[490.34516792],490.345167919886742,2.775557561562891351e-17,665.69733362380623076,0.5048509477339743,1.1102230246251565e-16,0.5048509477339744,10000,7.559366703033447
[519.33997942],519.33997942007487353,0.0,660.02810644500354353,0.4904217531035717,2.220446049250313e-16,0.4904217531035715,10000,7.5974061489105225
[329.07088514],329.070885143054416,5.551115123125782702e-17,665.3596709028367645,0.5943703134982263,0.0,0.5943703134982263,10000,5.970745086669922
[420.70685033],420.70685032954595917,5.551115123125782702e-17,666.1398516031886089,0.5413569741457165,0.0,0.5413569741457165,10000,6.079691648483276
[407.89493924],407.8949392448402534,5.551115123125782702e-17,666.7986774086788504,0.5483945642240118,1.1102230246251565e-16,0.5483945642240119,10000,6.194162130355835
[415.73309647],415.73309647023521812,5.551115123125782702e-17,665.8557629064658722,0.5440761596109305,1.1102230246251565e-16,0.5440761596109306,10000,7.592509031295776
[535.46457311],535.4645731064715543,5.551115123125782702e-17,664.0909958339106521,0.48257146720224664,0.0,0.48257146720224664,10000,6.080396413803101
[381.97272662],381.97272661594793336,5.551115123125782702e-17,657.0416846447808684,0.5629801339664591,1.1102230246251565e-16,0.5629801339664592,10000,7.186779737472534
[469.86422235],469.8642223543246087,8.326672684688674053e-17,665.79773230283652496,0.5153020412904937,1.1102230246251565e-16,0.5153020412904936,10000,5.871928691864014
[441.02124021],441.0212402050595394,0.0,667.0346126387928462,0.5304144166368288,1.1102230246251565e-16,0.5304144166368289,10000,6.015362501144409
[418.9155174],418.9193907098221171,0.2235918813210387255,663.90232757736069064,0.5423323469339677,0.00012121031720705946,0.5423344466732303,10000,6.6288392543792725
