Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[22.1485711],51.68476124609140301,35.41764191572207783,487.32357127412374434,0.8475053208237405,0.05086996605046382,0.8947655686111233,10000,7.035571813583374
[26.14759538],97.49311547804643733,110.790216601807467334,494.93369016209253813,0.8081846045278468,0.1093316596365605,0.8856592911955237,10000,6.524863243103027
[41.97684069],133.10503360319589063,24.69890775290079752,514.97388667932116946,0.7429318742979316,0.02164475801720986,0.8551261916589322,10000,7.111308813095093
[84.02834915],103.77820534920277642,40.081024532291818992,509.58566810002658648,0.7755253871748338,0.038733072065007146,0.7950264051724019,10000,5.987837314605713
[8.47509776],94.81450680924011845,50.519595219101528522,510.29793122917404188,0.7930936188728698,0.06780120097383807,0.9349035417379388,10000,5.949017286300659
[29.78445313],117.27140889571416019,89.24544113338464658,491.9418188090959509,0.7772578920221127,0.0949824077470362,0.8779662892248863,10000,5.815552234649658
[5.90559865],57.5705912125885644,69.35428109859543172,494.25446078099814134,0.8582124590793484,0.09317504411573325,0.9456603337566987,10000,5.7797019481658936
[4.53855948],81.48730001895599238,106.4414000806729834,482.3201973534381844,0.832939922227981,0.11328980723915516,0.9523630422629431,10000,6.749233722686768
[86.24045565],153.90602970118155889,70.774342128919462636,527.6945414011061391,0.7302380147481268,0.0646644118782419,0.7923458937885502,10000,6.550913095474243
[51.75122088],89.90265358095568183,50.414857058585475214,468.55514372155168568,0.7937540731552429,0.049131908678830216,0.8391410231234034,10000,5.8753275871276855
[49.90935516],115.3773329897670719,44.5633086613399405,491.10730565438755402,0.7647999377982165,0.04867850896608007,0.8420295040813518,10000,6.547524690628052
[115.67911404],130.87968044553568014,49.815770060637498576,558.28948422671753143,0.7472250633462173,0.03930231065018899,0.7595014407105685,10000,5.675474643707275
[1.63272883],67.666186536213894065,74.93836608257112298,508.59914810711209693,0.8506469428215787,0.10736273831998765,0.9714279084746932,10000,7.030290365219116
[4.05887958],26.49492926029767952,37.080972109116234942,530.51081296866753506,0.9049874200965425,0.06496209887494361,0.9549506960239025,10000,7.262015342712402
[16.83026354],25.111769773346858885,31.137043041952008908,488.0438372664748518,0.895181956938568,0.03961139653490134,0.9082659726726778,10000,7.276080846786499
[14.94954335],42.270448416490560055,56.485694236804001603,513.10047434071399214,0.8735224071592916,0.07168432686065546,0.9135432381294587,10000,5.678354740142822
[4.95945153],46.13119096069071207,61.451544252666344608,443.07892423854848699,0.8742571842769552,0.08517241204982834,0.9502031550460304,10000,6.378969669342041
[38.9142911],63.930834053690460524,56.189832418173079578,486.26349780486105573,0.8324479718317892,0.06238377099506295,0.8605111275041044,10000,6.3289265632629395
[7.20611992],89.972541595948674086,66.96373927986022709,487.56026470179994153,0.8015563815531517,0.07487590464025096,0.9399745057539617,10000,5.8367979526519775
[78.43663595],89.30900489385348819,27.022291643421479664,466.5974811749641597,0.7904703237122114,0.027419285214266557,0.8019638467932326,10000,5.654366970062256
