Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[325.04153248],331.95659893967048606,10.4923813766661510605,628.9898405752090189,0.5926458553410162,0.006395334157255084,0.5968613560588105,10000,7.102100610733032
[277.32958196],278.02550036932945196,4.586036183831944274,576.09463122520442135,0.6271674986747395,0.0029455288513909154,0.6276227840232032,10000,8.322112560272217
[324.80542874],342.1972799147431912,24.702532852733555743,643.5519072983759323,0.5866214080993183,0.014723441023798946,0.597007798625268,10000,8.591935157775879
[340.10081646],364.8507939170891894,16.772563761630817213,627.25930710014035596,0.573002145129564,0.009911049116553659,0.5876283130122729,10000,7.1689019203186035
[289.19660519],291.66404749303985428,2.9928264010693721878,622.4646485471273141,0.6181252732164114,0.001927897943217045,0.6197391650518904,10000,8.555104494094849
[234.33701598],257.94765633931684728,39.32035850071704601,636.56491362292125225,0.6418355727559956,0.02630724665624444,0.6577011422873276,10000,7.0560173988342285
[309.20765935],330.71081229338748206,32.39114039529013459,642.5557051697851205,0.5938305753721069,0.019539822008916696,0.606803065026487,10000,7.017122745513916
[279.6852686],310.7637330888795083,45.146403474259947233,660.323855073487556,0.6068007658467559,0.027860883075418685,0.6260446092105166,10000,6.926259994506836
[307.51496484],329.06394802550566084,32.954486445879442383,680.02750669249821036,0.5948633186072411,0.019905863528493686,0.6078807803457984,10000,7.023970603942871
[301.86014637],310.13085550531614312,21.189703018836983065,641.9290619786147076,0.6064280687905832,0.012905917896385526,0.6115028015766523,10000,8.544845819473267
[277.84271473],306.51111048621302016,42.778137494483627637,633.53597390466998407,0.6094281110166078,0.026629960177425936,0.6272784452612056,10000,8.346491575241089
[276.12462392],288.06741042755796497,20.207438200158629592,614.2901119476749662,0.6207071853434586,0.013063918389880125,0.6284326279641685,10000,6.985430002212524
[281.60758047],300.48762789260504522,18.129283485569586052,598.35592226767279184,0.6125639969264712,0.011711424708853025,0.6247616887453122,10000,8.272174596786499
[280.29203814],311.1861976759204399,44.9548835583210052,640.24165567488572504,0.6065229458152336,0.027729166378358556,0.6256391859845183,10000,7.069937229156494
[365.94891997],368.6227881081124814,2.5238968717835171063,615.38794403094278734,0.5706874877745333,0.0014700002431218347,0.572244859781821,10000,8.198805332183838
[315.52966712],335.4123842435527537,29.022831746892853597,661.98910562984511863,0.5908511569356227,0.01741885015889498,0.6028037845606795,10000,8.588902235031128
[285.008453],313.9357532167706033,43.338649113194745274,660.26960878136854155,0.6047052167329273,0.026644153771950393,0.6225026801419753,10000,6.822411298751831
[325.46560035],346.29620861378843943,14.013393023206810294,652.67883679845870326,0.5839759526565024,0.008490956296522838,0.5965984628504231,10000,6.893470525741577
[279.47392671],311.4185811136671475,44.98438511638911065,631.26576983086304745,0.6063771776380367,0.027755436812196714,0.6261859240839087,10000,6.949095010757446
[372.08268719],372.0826871877966218,0.0,672.4344535715327823,0.5686748980248212,1.1102230246251565e-16,0.5686748980248213,10000,7.051816463470459
