Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.1020872],2.1020871976196129954,2.168404344971008868e-19,5.7540020246371114286,0.7717066664471469,1.1102230246251565e-16,0.771706666447147,10000,15.78188967704773
[1.6066737],1.6066736998314294379,2.168404344971008868e-19,5.466483475170760981,0.7601851163018677,2.220446049250313e-16,0.7601851163018679,10000,13.969249963760376
[1.77636831],1.7763683116585270589,2.168404344971008868e-19,5.7756355427838913163,0.7445891968396855,1.1102230246251565e-16,0.7445891968396856,10000,14.54568600654602
[2.33746973],2.3374697345897405445,2.168404344971008868e-19,5.4419027311264862776,0.7568948405533309,0.0,0.7568948405533309,10000,15.604018926620483
[1.25517394],1.2551739431592286555,1.084202172485504434e-19,5.651159723273034161,0.762532337028997,0.0,0.762532337028997,10000,14.76793885231018
[2.15569735],2.1556973542214502518,0.0,5.6461207336707133144,0.7345809692600914,1.1102230246251565e-16,0.7345809692600913,10000,15.663508415222168
[2.3865632],2.3865631999138670585,2.168404344971008868e-19,5.5092115050167870783,0.7291038607109267,1.1102230246251565e-16,0.7291038607109266,10000,15.247146368026733
[2.06493942],2.064939415545645128,2.168404344971008868e-19,6.0353447793681073595,0.7411516230321411,2.220446049250313e-16,0.7411516230321409,10000,14.701816320419312
[2.87937997],2.8793799718127369542,2.168404344971008868e-19,5.6493836321962652013,0.7409965827112004,0.0,0.7409965827112004,10000,14.689284324645996
[1.06521655],1.0652165492679466921,0.0,5.6180711374444640095,0.79070650781541,1.1102230246251565e-16,0.7907065078154101,10000,15.444641828536987
[1.6494422],1.6494422036387626079,4.336808689942017736e-19,5.3156781325149743615,0.742457014359095,2.220446049250313e-16,0.7424570143590947,10000,16.191020250320435
[1.6140657],1.6140656989570815785,1.084202172485504434e-19,5.3866609940524154917,0.7718832084680057,1.1102230246251565e-16,0.7718832084680056,10000,15.118297100067139
[1.90257626],1.9025762645703662694,3.252606517456513302e-19,5.9146229164581450776,0.7279117173894705,0.0,0.7279117173894705,10000,15.836519002914429
[1.93928662],1.9392866196772612105,0.0,5.7695527670903769013,0.7348368681178579,0.0,0.7348368681178579,10000,14.85292673110962
[2.47778852],2.4777885214727227241,4.336808689942017736e-19,5.8897200839872466457,0.7362386417527114,2.220446049250313e-16,0.7362386417527111,10000,15.215127229690552
[2.26084903],2.260849028112387761,2.168404344971008868e-19,5.4446876428663971053,0.7516600924731561,1.1102230246251565e-16,0.7516600924731562,10000,15.524234294891357
[1.62578259],1.6257825888365047604,0.0,5.4390854704320173024,0.7728579861768256,1.1102230246251565e-16,0.7728579861768254,10000,15.786524057388306
[1.59136073],1.591360734485602172,0.0,6.075397275549908207,0.7681825719351635,2.220446049250313e-16,0.7681825719351633,10000,15.921559810638428
[2.94041006],2.9404100634137625215,4.336808689942017736e-19,5.7075551219690603823,0.7102343971171357,2.220446049250313e-16,0.7102343971171359,10000,14.813705444335938
[2.16949313],2.1694931306515380198,4.336808689942017736e-19,5.888537900932646724,0.7570726198650496,1.1102230246251565e-16,0.7570726198650497,10000,15.543353080749512
