Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[400.70637154],400.71067984471365708,0.43080856236493958873,545.95943434984944975,0.5523893601089113,0.0002344752587335679,0.5523917049787451,10000,7.100124359130859
[391.17408243],391.18048969814366594,0.64069500552472612105,549.266655138132203,0.5577442782371466,0.00034844955077414653,0.5577477629068922,10000,9.046645641326904
[431.19184953],431.19241816412859508,0.05686044639470513477,555.57620072055729865,0.5356766125307343,3.0514426910914957e-05,0.5356769176902616,10000,7.139263153076172
[426.81633324],426.82235449504803537,0.3458410044834030777,560.0603100409373216,0.5380355605160189,0.00018411891542810272,0.5380387823424906,10000,9.049498558044434
[458.36313351],458.36541047188324452,0.22768489892750580523,554.40689385286782404,0.5212697090854044,0.00011745964455185857,0.521270883740584,10000,7.1282854080200195
[333.32518273],333.3626015488437387,1.9783783309436135985,542.3257008894346277,0.5917353321950513,0.001123297172027817,0.5917567007734295,10000,7.074029207229614
[500.41281387],500.41281386737421236,5.551115123125782702e-17,566.92209628729339344,0.4997936356525568,5.551115123125783e-17,0.49979363565255686,10000,9.006213188171387
[405.7959897],405.79598969612608353,2.775557561562891351e-17,540.13065605137436903,0.5495580005727005,2.220446049250313e-16,0.5495580005727008,10000,9.02949833869934
[313.27252762],313.30007718588772306,1.9478538396754304017,543.86062498354489947,0.6042111834737288,0.0011186177530675395,0.6042270046999055,10000,7.080806016921997
[478.2552818],478.25582053414262818,0.03809021106592244174,558.5460614263182298,0.5109929347249389,1.9445910016828705e-05,0.5109932097591404,10000,7.118163585662842
[445.60707298],445.61858755380658553,0.57561367342030374434,553.31255237509779205,0.5279733018998952,0.00030009601072018605,0.5279793050208538,10000,8.960229873657227
[429.96326342],429.96326341699648574,5.551115123125782702e-17,542.83462295560137667,0.5363388826863975,0.0,0.5363388826863975,10000,7.017228603363037
[327.44358277],327.464497749268771,1.2515214322919221731,525.6100022288717611,0.595362233245754,0.0007256657431490482,0.5953745047758972,10000,7.067926645278931
[463.83570139],463.83570138504149927,2.775557561562891351e-17,560.98777965260079836,0.5184215010068236,0.0,0.5184215010068236,10000,7.665863990783691
[461.24339121],461.2433912137594954,0.0,563.0147925898632848,0.5197691226015556,0.0,0.5197691226015556,10000,8.49813961982727
[313.53481352],313.55681784447547794,1.6412504074572586064,523.2977817468544717,0.6040485966697378,0.0009461094195219648,0.6040613598569131,10000,8.434338808059692
[445.4633314],445.4645678878635507,0.12364278860886285402,552.53687730221160557,0.5280547916201829,6.504815645964123e-05,0.5280554421342739,10000,7.099463701248169
[425.05185262],425.05185262496487353,5.551115123125782702e-17,545.90860342449831216,0.5389946569588566,1.1102230246251565e-16,0.5389946569588565,10000,7.6819891929626465
[462.22108821],462.22180214436658185,0.07138947779626335441,553.69043118558955685,0.5192600498143789,3.698256034673513e-05,0.5192604196584749,10000,8.920035600662231
[399.5030217],399.5230014417726555,0.84793964135367908165,541.44386673706574203,0.5530533743310372,0.000463167371924692,0.5530643101635005,10000,7.076339960098267
