Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[48.04976176],86.622797965051200705,69.36027780804593044,565.5846535335369155,0.8039602512176635,0.06985567893796388,0.8450003842510473,10000,8.91547441482544
[23.60948532],133.25189549359126079,72.530102384244849845,484.01009526372371206,0.7493280688649089,0.06155916412525284,0.8913503674238219,10000,9.75454306602478
[39.66948089],155.75518333686012484,110.31700284756836464,616.1031896049380215,0.7425614642796188,0.10771718523325802,0.8591641365054163,10000,10.20995283126831
[23.92664483],61.46668539358633773,53.240495781500876915,569.3807941539361966,0.8373564387925883,0.06542487825410218,0.8906230261144433,10000,9.123859405517578
[8.38835682],95.91426994668340971,82.34985038254053735,575.85970109394494154,0.8031728687089397,0.09600112166570447,0.9352375231447525,10000,9.568411827087402
[78.91724489],166.84232988190722681,87.525654051393820765,553.5764948794921076,0.7195817666907767,0.06918655482597444,0.8013580546681675,10000,10.191595554351807
[26.89779632],58.986410293774701956,71.5115828617958045,538.61566405662386076,0.8447741588257722,0.07347205848920252,0.8840306154260867,10000,9.94104552268982
[47.41032057],76.987626130451194635,65.41589371587115711,573.69608572290208437,0.8136759356216485,0.061458572215415945,0.8460351979064482,10000,11.314594268798828
[4.88576299],32.899650635042125897,70.735976171314616075,558.9856788177792637,0.9037741741837851,0.08479631928042966,0.9505744853608411,10000,9.501232624053955
[9.23788069],27.402505089872800289,46.759426082718053123,541.46238361625017405,0.9025832202821404,0.06489394096784704,0.9320372135114241,10000,9.787366390228271
[43.07027135],56.172135344893655343,32.798474977262573545,615.03915167531080105,0.8368318571114159,0.038239048350312055,0.8532514542697724,10000,10.082918167114258
[0.8695979],96.99464533506286511,95.16246559191060135,554.39440201801982305,0.809904074330249,0.11117941226365569,0.979148166718301,10000,9.623335123062134
[23.11553967],51.320900575208602868,57.508256706819038048,545.08098240320487254,0.8544081906015375,0.06680924579492031,0.8924929312281522,10000,9.130174160003662
[35.54824795],79.49688344585334159,71.76468227920365583,574.92801470313158674,0.8149605997123253,0.07422170884656556,0.8666803691221675,10000,10.268790006637573
[6.32195458],63.660018690664534675,88.3332119074095686,589.87044440681343876,0.854569506848611,0.10334399357038639,0.9437774307952916,10000,10.476261615753174
[6.45941229],45.884523141545293635,54.76228677530707321,520.8248039750855023,0.8727302960208717,0.08212602522853348,0.9431694963684151,10000,9.337345838546753
[13.74243446],56.175978874886486267,69.46365893442254242,503.9333585903634342,0.8555651919176335,0.08500926803386309,0.9171071943329895,10000,9.66164255142212
[1.14585903],44.750695831877209285,61.732386580544160636,510.1434241112830131,0.8781473445020455,0.08675988856629194,0.9760640539296,10000,10.574700355529785
[19.76774959],52.7519554185824854,75.294063530217153646,579.78944090498741043,0.860916080962307,0.08385488163731264,0.9005823215176114,10000,8.771644830703735
[16.68335333],48.989675480653078397,45.104085573496860432,512.9054570518106842,0.8552396257924596,0.05949177926083049,0.9086672202140876,10000,11.172663450241089
