Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.85337008],413.85337008125424463,0.0,679.9759619040303387,0.5451080512466425,1.1102230246251565e-16,0.5451080512466426,10000,6.0730881690979
[448.80883998],448.80883998385194722,8.326672684688674053e-17,660.918692672112078,0.526286563424758,1.1102230246251565e-16,0.5262865634247579,10000,7.707860946655273
[475.02028558],475.0202855763111636,5.551115123125782702e-17,656.57863783787354917,0.5126498765895758,1.1102230246251565e-16,0.512649876589576,10000,7.7626543045043945
[491.14521342],491.14521341905102603,8.326672684688674053e-17,652.59570995506386587,0.504447170616971,1.1102230246251565e-16,0.5044471706169709,10000,6.049316883087158
[416.69142915],416.69142914705414565,0.0,684.28359874619176295,0.5435509726447795,1.1102230246251565e-16,0.5435509726447794,10000,7.72050404548645
[403.91223807],403.91223806611111588,5.551115123125782702e-17,662.78412182756080384,0.5506047185015673,0.0,0.5506047185015673,10000,7.716360569000244
[345.66836876],345.6683687556027131,2.775557561562891351e-17,632.31211452956476243,0.5842666908006995,2.220446049250313e-16,0.5842666908006993,10000,6.165523529052734
[432.2162363],432.2162363017415969,8.326672684688674053e-17,651.8000562382662422,0.5351256963964658,1.1102230246251565e-16,0.5351256963964659,10000,7.72663950920105
[487.85384365],487.8538436510939159,8.326672684688674053e-17,683.2590027249490409,0.5061104153502053,1.1102230246251565e-16,0.5061104153502052,10000,6.129284620285034
[407.51458108],407.5145810784438831,5.551115123125782702e-17,688.339735075115794,0.5486051722281013,2.220446049250313e-16,0.5486051722281016,10000,6.124494791030884
[428.19552713],428.19552713261453736,8.326672684688674053e-17,635.54962668593927694,0.5372930046278669,1.1102230246251565e-16,0.5372930046278668,10000,6.126891136169434
[416.86684412],416.86684411992668944,2.775557561562891351e-17,678.64626677958662937,0.5434549068712232,1.1102230246251565e-16,0.5434549068712233,10000,6.131925344467163
[367.01670448],367.0167044846593614,5.551115123125782702e-17,700.77080113536433353,0.5716212514114061,1.1102230246251565e-16,0.5716212514114062,10000,7.791590213775635
[431.44458451],431.44458450707336553,0.0,683.74760713549612035,0.535540860512427,2.220446049250313e-16,0.5355408605124272,10000,6.111971616744995
[430.32532524],430.32532523622707005,5.551115123125782702e-17,662.9258110529337028,0.536143704776885,1.1102230246251565e-16,0.5361437047768851,10000,6.107066869735718
[422.53792772],422.5379277219144867,8.326672684688674053e-17,660.81024944496902324,0.5403599627306634,2.220446049250313e-16,0.5403599627306632,10000,6.109317302703857
[445.04294188],445.04294188111320676,2.775557561562891351e-17,690.4985104097552179,0.5282781847947282,0.0,0.5282781847947282,10000,7.786190986633301
[429.61583924],429.61583924124888367,5.551115123125782702e-17,677.64899861698023104,0.5365262471071048,0.0,0.5365262471071048,10000,7.608516454696655
[378.80671481],378.8067148050254742,0.0,683.9623583446360711,0.5647950397772183,2.220446049250313e-16,0.5647950397772186,10000,6.0716469287872314
[416.45588271],416.45588270526537092,5.551115123125782702e-17,663.8575886396976181,0.5436800011476236,1.1102230246251565e-16,0.5436800011476237,10000,6.062602281570435
