Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99537268],-0.98420023414778997495,0.101164680069387615734,-0.9354431524226708223,0.9990428524559378,0.010548385769956634,0.9998034196535803,10000,10.448351383209229
[-1.57753779e-06],-1.5297401504004598541e-06,2.680775400474394424e-07,-7.6491018987030649213e-07,0.9856217269180032,0.02063888840083512,0.987704624161256,10000,10.104382276535034
[-0.99935557],-0.66366417541537384926,0.22244986842894481109,-0.42157702477399790753,0.9971269364854054,0.01035318046994104,0.9999267070709416,10000,9.610114812850952
[-0.9905149],-0.9193869437426140717,0.25367578390015619905,-0.7116562006510787893,0.9973326164069513,0.009677331380360383,0.9997182327941733,10000,9.208434820175171
[-0.24833743],-0.24173165487406518093,0.039960293793753712025,-0.12086582743767001327,0.9950629205968189,0.011868130962487839,0.9966740069065546,10000,10.296783447265625
[-0.99999421],-0.19183882410875616021,0.10341410125361249793,-0.09591941205437808011,0.9960829205441988,0.0031229137841715707,0.9999930539662224,7360,7.061740875244141
[-0.99997061],-0.9756993138874294272,0.12286811784965257435,-0.94919145521984824905,0.999368995082946,0.0069507182250362854,0.9999843513457856,10000,9.961345434188843
[-0.99646443],-0.9214254813918120794,0.26164825488941152948,-0.47833740905227645554,0.9941279973200053,0.02407027160285763,0.9998282093849079,10000,9.747844934463501
[-0.99131409],-0.34847699571719011077,0.36752032762919146017,-0.17423849785859761097,0.995334850027048,0.010854593274101166,0.9997304129015973,10000,10.38049840927124
[-6.15908153e-15],-5.9841636170916033233e-15,1.0231018649529855374e-15,-2.9920818085458016617e-15,0.9784696880009273,0.012053891708585764,0.9799768592121532,10000,9.23087739944458
[-0.99999565],-0.97175527522156609627,0.16093913664847220524,-0.48587763761078304813,0.9957801981839357,0.029294040476108067,0.9999939795854237,5870,5.377550840377808
[-0.99945178],-0.7924555356142324066,0.26382350687022646622,-0.3962277678071162033,0.993289026168951,0.020688062085834125,0.9999324005175423,10000,10.58422565460205
[-0.82691529],-0.11607428018976484581,0.27379448912309024754,-0.058037140094882422904,0.9753657455808571,0.03612271102109422,0.9987456194263038,10000,9.864344358444214
[-1.1744571e-24],-4.838126142983758071e-25,5.7772468673839065913e-25,-2.4190630714918790356e-25,0.9617770454036884,0.01052473552800903,0.9742535386996726,10000,10.25672960281372
[-0.99994888],-0.26963610095743666283,0.44334883832184032815,-0.13481805047871833142,0.9854861822644349,0.01303179963355943,0.9999793593923938,10000,9.53884744644165
[-0.99999122],-0.014536875936960226306,0.111614075625164399094,-0.007268437968480113153,0.9816054564741081,0.006173380508505979,0.9999914483397231,7446,8.848652601242065
[-0.94350899],-0.8173017369666301972,0.17536548473577130561,-0.4086508684833150986,0.9970159226591379,0.014349908663105081,0.9993046362221079,10000,9.343390226364136
[-0.99968882],-0.25566543000825837272,0.4358288720218264103,-0.12783271500412918636,0.9778508548691706,0.013400866992097235,0.9999490732447577,10000,10.31727123260498
[-0.96702254],-0.95376701420104557683,0.11086741333323755906,-0.47688350710052278841,0.9987251903276135,0.009407802095573282,0.9994716559586851,10000,10.272472858428955
[-0.98560731],-0.41835492065999292137,0.4867848422900240296,-0.20917746032999646068,0.9890796855407606,0.017910811204247437,0.9996525150913241,10000,9.802690029144287
