Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[408.73897991],408.73897990610363265,2.775557561562891351e-17,633.25461441263027107,0.5479275611662973,2.220446049250313e-16,0.5479275611662975,10000,7.739497900009155
[477.1784136],477.1784135982897502,5.551115123125782702e-17,675.39225242711719355,0.5115440584872113,0.0,0.5115440584872113,10000,7.956182956695557
[403.47105315],403.471053152935036,2.775557561562891351e-17,675.13320288567568184,0.5508502181048425,1.1102230246251565e-16,0.5508502181048426,10000,7.96214485168457
[314.33519784],314.33519784463544353,0.0,654.39793162431585044,0.6035563105278159,2.220446049250313e-16,0.6035563105278157,10000,6.345213890075684
[410.38399634],410.38399633967140595,0.0,647.81170000521511027,0.5470187662056675,0.0,0.5470187662056675,10000,6.419018268585205
[510.73808681],510.73808681220397243,1.1102230246251565404e-16,684.0653956013190739,0.4946594777715703,5.551115123125783e-17,0.4946594777715704,10000,6.48246169090271
[406.74931609],406.74931608882039266,0.0,674.25323334509637274,0.5490292048874892,0.0,0.5490292048874892,10000,6.515896797180176
[390.86097988],390.86097987911785195,5.551115123125782702e-17,691.3671006190526214,0.5579247915347898,2.220446049250313e-16,0.55792479153479,10000,7.91048789024353
[415.48950809],415.48950809287665284,5.551115123125782702e-17,678.57790073735504416,0.5442097477496493,0.0,0.5442097477496493,10000,6.250328540802002
[425.63298221],425.63298221072549776,2.775557561562891351e-17,680.35448708497432635,0.5386796220571188,0.0,0.5386796220571188,10000,6.543852090835571
[463.63170637],463.63170637197657384,0.0,630.39406126685185583,0.5185274118020962,0.0,0.5185274118020962,10000,7.8595130443573
[454.89288378],454.89288378079273226,0.0,664.84051963234154636,0.5230865467504648,2.220446049250313e-16,0.5230865467504651,10000,6.284631013870239
[460.96307509],460.9630750896826039,1.1102230246251565404e-16,690.9224631851497912,0.519915072570653,1.1102230246251565e-16,0.5199150725706531,10000,6.435634613037109
[382.328177],382.32817700099768846,2.775557561562891351e-17,649.0193448243090622,0.5627768435907141,0.0,0.5627768435907141,10000,7.476885080337524
[515.16043364],515.1604336385810837,5.551115123125782702e-17,686.1458542387062544,0.49247638791944826,1.1102230246251565e-16,0.49247638791944814,10000,7.744755029678345
[236.01151635],236.01321602041983418,0.16995855402734843917,633.7142158125390187,0.6564791225580374,0.00012153894081627256,0.6564803380082198,10000,6.332959890365601
[432.4322954],432.43229539549657844,8.326672684688674053e-17,653.04285333555462373,0.5350095187019973,1.1102230246251565e-16,0.5350095187019972,10000,7.44254994392395
[515.52373873],515.5237387314840772,0.0,672.2918588112283809,0.49229745976040085,2.220446049250313e-16,0.4922974597604006,10000,6.118273496627808
[396.16529063],396.16529063440227382,2.775557561562891351e-17,667.3630273714086467,0.5549352346936446,1.1102230246251565e-16,0.5549352346936447,10000,6.267881155014038
[409.60934701],409.60934701364700047,5.551115123125782702e-17,657.9938392670963293,0.547446496525744,0.0,0.547446496525744,10000,6.400954484939575
