Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999957],-0.6108780130348091159,0.46726258383384690112,-0.57001681246640289747,0.9727450212112682,0.05325079928317476,0.9999940114678647,98,0.08103632926940918
[-8.74310045e-12],-8.717743631954425966e-12,4.610917934993056207e-13,-8.716018482556458152e-12,0.9828782377696913,0.0031139279317027504,0.983028886569532,10000,6.350524425506592
[-0.99999118],-0.62276736260017455724,0.42530536958903778617,-0.5660458302361092901,0.9891242848144984,0.023987728582617565,0.9999914290333838,109,0.11827278137207031
[-7.93384813e-05],-7.891850876134393083e-05,4.9386990252755246792e-06,-7.889972188543955867e-05,0.9905705135509261,0.004074456176676406,0.9907399191651667,10000,6.1763269901275635
[-0.99999699],-0.60314689847258097646,0.44059664008521262282,-0.5675024117820426893,0.9874200955088277,0.019888412986326053,0.9999949955865395,95,0.07826852798461914
[-0.9999423],-0.9991447722707992944,0.020262600530627036979,-0.9969151523953623365,0.999971703158822,0.00011261139883419325,0.9999780720180147,10000,7.744084596633911
[-8.11022089e-05],-8.043084624117780704e-05,7.202657340367589865e-06,-8.041947519523237508e-05,0.9904164437270597,0.008203205185834776,0.9908239598069639,10000,6.342387676239014
[-5.18871088e-55],-5.1626415876859048294e-55,3.4848868487591511492e-56,-5.16065994357388336e-55,0.9609072691179401,0.0014159006873998088,0.9610377741703089,10000,7.376691579818726
[-8.61873375e-12],-8.565502553494787685e-12,6.462819606416514005e-13,-8.563296982035478286e-12,0.9828041465094884,0.003216123583136492,0.9830006344220541,10000,6.304682493209839
[-1.86347822e-91],-1.8456243043958585365e-91,1.769256356022770217e-92,-1.8453430777099334444e-91,0.9492762903119303,0.005104666116914123,0.9494865952572185,10000,6.300004720687866
[-3.40879275e-31],-3.3722626284840197834e-31,3.395503519669713357e-32,-3.3716818489511282491e-31,0.9706199466379927,0.009654451027252736,0.9712729715373012,10000,6.319492340087891
[-1.20955813e-06],-1.1974754751009116406e-06,1.1015544220651834338e-07,-1.1972483389335391655e-06,0.9871997674682936,0.011470105899661192,0.9876316196062711,10000,6.268123149871826
[-1.42151625e-375],-1.4006255827927081547e-375,1.6958471277909008253e-376,-1.4005121402161730561e-375,0.8963179741600851,0.0036654437945663975,0.8966060321558507,10000,6.2563440799713135
[-8.11022389e-05],-8.066127456833363773e-05,5.7613231942233747106e-06,-8.0648743175507690274e-05,0.990686142843682,0.0038164093136707914,0.9908388767848002,10000,6.190199851989746
[-0.99999925],-0.7115424017847450335,0.42071810138275786238,-0.6935556532750291881,0.9787814805916967,0.05674281093633037,0.9999974979945327,76,0.0627284049987793
[-8.11022389e-05],-8.029190292998127884e-05,7.849487024166527769e-06,-8.028987275105031179e-05,0.990488665186437,0.005809660069934519,0.9908170569245347,10000,6.2461583614349365
[-0.99999257],-0.40254799032297043486,0.42479660082421634125,-0.37285864323556857202,0.9433783401715471,0.09207171289419974,0.9999921290391595,92,0.07552361488342285
[-8.11022389e-05],-8.0584560385460939304e-05,6.3322394827752257665e-06,-8.056283360537101522e-05,0.9905427308830905,0.004263656349878942,0.9908659030376252,10000,6.2059712409973145
[-0.99999715],-0.56301800390853074885,0.4782794243888735663,-0.5525613228247890311,0.9760408573815544,0.04663495448771916,0.9999951233002388,101,0.08831620216369629
[-0.99999522],-0.60415492159621840687,0.47979250662991322063,-0.5605389827272344971,0.9822390778000836,0.028548118242805554,0.9999936873976848,93,0.0755612850189209
