Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.35929393e-06],13.3508214331999832,45.27479896833979509,19.468944325116486817,0.9639690269802857,0.0733292554159158,0.999948234693408,1009,0.7552783489227295
[9.98575529e-06],16.927535845145247102,55.335726509675189147,25.705625494352138236,0.9594212998018911,0.0825659555313485,0.9999293397024808,810,0.6693582534790039
[9.68518542e-06],22.811413499467405408,62.12010852478086717,33.013032554081689907,0.947992634289557,0.09327883287002428,0.9999304112601693,552,0.48291635513305664
[8.63901384e-06],14.051662248081564482,48.887677918022680534,35.73636758541005019,0.9635988304731697,0.0755035494604045,0.9999342770441939,810,0.6397581100463867
[9.97552374e-06],14.489454614091712117,49.861604020606615922,20.123832597530133575,0.9621468984341114,0.07623562165345257,0.9999293759115343,1002,0.8097672462463379
[9.56800936e-06],18.682443253235950148,52.832666233613267404,28.63050923624559728,0.9531021761562181,0.08450926425745035,0.9999308335003214,669,0.5570974349975586
[6.20142146e-06],18.153104382773503404,56.530635985734434268,27.437749400786671416,0.9551135647726537,0.08403427945765941,0.9999443159741722,826,0.6414339542388916
[8.58513198e-06],14.344206608730121351,52.919621772802479098,23.663688559544955033,0.9666067485283766,0.07782669246805995,0.9999344823230847,912,0.7574882507324219
[9.94509121e-06],15.787557997625670354,52.732518640727525,37.010282232717050182,0.9584592902407548,0.07853756064145985,0.9999294837210079,940,0.6941325664520264
[9.38342026e-06],21.744818938456329111,63.889014862259696885,29.551605484650713877,0.9528506014480442,0.0930018477527033,0.9999315039407777,779,0.6419284343719482
[9.99061923e-06],16.924206734079506445,50.09369476406542129,39.322549834901321473,0.9518109735512438,0.07835764861812033,0.9999293224957065,852,0.5968313217163086
[9.8856149e-06],19.942788212851608961,59.42723771110708928,28.769674987244619725,0.9538638577177802,0.08855986947675878,0.9999296948974018,662,0.5817809104919434
[8.74561427e-06],14.7218331513633825915,45.75924544688743544,21.500575699803200345,0.9557650651395061,0.07351317646224763,0.999933872795787,880,0.5555224418640137
[8.68615486e-06],12.791301115900529756,47.87091084340479916,23.311300826888159209,0.9670764636241396,0.07288135090993893,0.9999340979709769,741,0.6185595989227295
[9.55744551e-06],12.846536594558769126,44.618885861453265868,19.53085569959055808,0.9652314796180663,0.07221092914324292,0.9999308716935169,1029,0.7917220592498779
[7.36277867e-07],11.607314980365754267,41.426526876594601492,16.084792838200144417,0.9652576882142894,0.06779844586690283,0.9999808130530488,1184,0.7080893516540527
[9.9943868e-06],17.046950635186027587,53.853437844629293466,27.784675674132635878,0.9604815763850756,0.08343721898879664,0.9999293091703121,811,0.6212911605834961
[9.86649473e-06],20.559366367935672624,60.42681758941369961,38.757161793179768665,0.952551535205953,0.08960092841402886,0.9999297629203129,703,0.4553487300872803
[9.44556317e-06],15.156875894842654274,55.5003802812472181,22.175587024854029479,0.9664102331686923,0.08031292244489496,0.9999312775030655,813,0.48105716705322266
[9.7963018e-06],22.683860052095814712,65.69376214528001556,32.370507136998200183,0.9488279612944727,0.09339888907673323,0.9999300132091,627,0.4246551990509033
