Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[371.43497637],371.46462137503032222,0.79174119436956843295,635.4112749037577794,0.5690335215614072,0.0004529346012557232,0.5690504806979257,10000,7.610100746154785
[407.31422715],407.3142271526994329,0.0,643.9674377893520119,0.5487161496614911,0.0,0.5487161496614911,10000,6.1106276512146
[358.08065331],358.12609576648846432,1.7041325537858209762,653.24572296586795217,0.5768426767119427,0.0009631359877272919,0.5768684286729862,10000,6.027348041534424
[464.06596916],464.06596915912555004,0.0,648.3821322669344241,0.5183019778122784,0.0,0.5183019778122784,10000,6.123993873596191
[402.55377878],402.55607579406663926,0.16240723941133303143,647.49458521708541614,0.5513597991468194,8.986351450401694e-05,0.5513610701359346,10000,7.6032421588897705
[455.04783088],455.04783088359588247,8.326672684688674053e-17,635.68796400107537703,0.5230053297553549,1.1102230246251565e-16,0.5230053297553547,10000,6.087914705276489
[475.71589921],475.7158992149327098,5.551115123125782702e-17,657.51711033771583764,0.5122931724822112,1.1102230246251565e-16,0.5122931724822111,10000,7.550721168518066
[398.87906285],398.87906285150477725,2.775557561562891351e-17,652.472218909790901,0.5534134670349403,1.1102230246251565e-16,0.5534134670349402,10000,7.549188613891602
[452.67364192],452.67685076239379655,0.32086836898082907096,656.12226050656159076,0.5242496474870484,0.00016572567494287986,0.524251304826667,10000,6.0689990520477295
[335.23946404],335.239464044246889,2.775557561562891351e-17,647.3424526872311565,0.5905861115910654,1.1102230246251565e-16,0.5905861115910656,10000,5.94337797164917
[477.85863664],477.85863664050907665,8.326672684688674053e-17,666.3746797942546617,0.5111960328308961,1.1102230246251565e-16,0.511196032830896,10000,5.999703884124756
[476.03373445],476.03380740051138142,0.0072947845048042118605,635.1185388786325637,0.5121302390121999,3.736649100589349e-06,0.5121302763805595,10000,5.8920042514801025
[406.77737364],406.7789442393149303,0.15705177906077360611,647.61484609721846445,0.5490127887810213,8.623564102329326e-05,0.5490136511805526,10000,7.587711811065674
[444.57655318],444.57849620389721326,0.063782399592190375464,661.41960244034260596,0.5285243940971887,3.377167087588574e-05,0.5285254231775529,10000,6.070065498352051
[398.6464717],398.6478821557177155,0.14103867557834327358,651.6674126780096289,0.5535429080544331,7.829027060772884e-05,0.5535436909962872,10000,6.008209228515625
[425.86694189],425.866941885165716,0.0,669.52415161661898513,0.5385528514091967,0.0,0.5385528514091967,10000,6.050542116165161
[389.99321364],389.99381707423414745,0.060340736189530326028,660.29451287304310125,0.5584154584011684,3.403037919630073e-05,0.5584157987219767,10000,7.5813987255096436
[384.68436234],384.6843623439337936,5.551115123125782702e-17,661.2516861889287787,0.561431668753925,0.0,0.561431668753925,10000,7.284969806671143
[371.77002603],371.7820090892539707,1.1982464563996482933,651.70309375447876044,0.5688496935287795,0.0006463547012782861,0.5688561573989941,10000,7.3593223094940186
[448.20721066],448.20721065953713008,0.0,644.9145003421472242,0.5266041768986883,1.1102230246251565e-16,0.5266041768986882,10000,5.919562816619873
