Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[315.08916645],319.23603710881744094,14.934537499300679364,693.90411443768430416,0.6005787126634352,0.008980744780360404,0.6030811377284625,10000,8.881260633468628
[266.25210423],266.39611666802261694,2.9389228322435843313,691.2621184156445632,0.6350417955539437,0.0018887407238351772,0.6351355702244258,10000,8.817201137542725
[322.15746286],324.89371092652115494,11.090264275386980819,686.98713104796300893,0.5970081932458435,0.00666776966317541,0.5986538508582574,10000,11.07303762435913
[331.59188652],334.28253842035253843,10.993433381181570971,694.65643950326105904,0.5912228874727681,0.006522383312474673,0.5928195200412012,10000,9.061988830566406
[259.80967931],265.30139485951219894,22.381053432523633691,691.2073823252190421,0.6360680397666121,0.014290757518057754,0.6395768602646961,10000,8.82835340499878
[285.83761515],291.21464798467760354,21.645441243967468757,692.50304498147731236,0.6186466454797189,0.013301991898499186,0.6219539610363438,10000,10.939167261123657
[216.68774633],221.23213595503163093,18.994355883520592971,689.00391937999501374,0.6676737636288288,0.013241623649996976,0.6708436949355254,10000,11.065991640090942
[210.7093368],215.61874642542258029,16.524732129100470237,688.7232499035145612,0.6718703676145851,0.011845571464629674,0.6754161612188426,10000,9.679538011550903
[226.16066138],229.90630728103903879,15.112054322267326393,689.4376279462953841,0.6611156866346871,0.0105155026242129,0.663725810250726,10000,9.138283014297485
[271.87649414],276.52176154697356888,19.014056740703975158,691.7684006595921107,0.6283603077174909,0.012034113745882128,0.6313019567834339,10000,10.111053705215454
[243.26134721],249.91564971999019319,26.78919027694437022,690.43809506824294187,0.6469311341151506,0.017326303783007434,0.6512441059945853,10000,10.275868892669678
[313.86566086],313.95105078417075356,1.9917520873931995722,693.63986512145196994,0.6038004681541115,0.0012067962479596313,0.6038525142982898,10000,9.373591184616089
[214.50131345],222.2126192865628172,31.469680392067226856,689.0529435465715732,0.6673400051483782,0.021062703259561198,0.6725085394651085,10000,10.712222814559937
[242.6237909],249.8648923826433618,29.249042012746363856,690.4355572013756003,0.647042571889569,0.018801599213678494,0.6517014277227848,10000,8.74803352355957
[170.86467555],177.20033008916230817,26.229267888046289156,686.80232908670154746,0.7029820834885749,0.019506981206562145,0.7077118925163426,10000,8.985517978668213
[325.13145052],326.65721054212992794,7.3328965833714995406,684.92561830380071786,0.5958848402982462,0.0044207431831095505,0.5968055986763774,10000,10.665274381637573
[296.57460713],299.9972923405785471,13.988619103534960182,692.9421771992723596,0.6128001463701263,0.008655606234900205,0.6149190947827441,10000,10.50141167640686
[302.75575897],307.06089669995712896,17.613603657942045253,693.29535741724128856,0.6083159240689162,0.010678624068277432,0.6109268969917103,10000,8.80074429512024
[298.87283346],303.84523087312062395,19.329763897498444413,693.1345741258994633,0.6104048175074451,0.011756241540270171,0.613429932959875,10000,9.251318216323853
[234.31222791],241.70094962391362058,30.303403101400877758,690.02736006343911324,0.652920472808212,0.019653921142654403,0.6577192468797974,10000,8.585787773132324
