Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6183321e-06],0.063275223323068691625,0.3257668903878890112,0.67250676462523830036,0.9186346257883703,0.04563851812961105,0.9680328467541385,50,0.11024188995361328
[9.78694314e-06],0.07705049674746675299,0.32736466005114747989,0.8846549023256093633,0.918250258860074,0.04668272981417122,0.9681051093998293,52,0.11584663391113281
[8.30638482e-06],0.061133914826434332882,0.32192442618747313455,0.7504271585507220655,0.9158117081777964,0.04542560097725338,0.9673095390308201,51,0.10437774658203125
[7.84784527e-06],0.09034492510173201237,0.34491326632643120158,0.8500938667660490407,0.9188630917172648,0.04995684459135731,0.9692192451353391,46,0.10451555252075195
[9.59740006e-06],0.0784673403703076492,0.31990345366902671307,0.7155059892414681654,0.914262360798579,0.04672960129632369,0.9660201507051192,57,0.12787127494812012
[9.50686707e-06],0.13987114602471562918,0.3850161015634433229,1.2550180221085270204,0.911362044735371,0.059981122319496205,0.9676024026371707,49,0.1105954647064209
[9.6678061e-06],0.05243360779128435001,0.2704340878509418873,0.38439104881935839183,0.9283518634402728,0.040260280796055925,0.9645970570564484,79,0.15633559226989746
[8.91786791e-06],0.08219067762169858064,0.31328700853790519062,0.58733908873305171053,0.9125322697530842,0.05065954583838698,0.9679721917475244,58,0.12229371070861816
[9.4193421e-06],0.064343121055911204195,0.2889497192368459649,0.6166398554134377265,0.9249750138295026,0.04467754883900391,0.9673219154471121,71,0.14504289627075195
[9.429336e-06],0.06529845618613565874,0.2836804972165704362,0.63158182054609547824,0.9183997481395869,0.04795878264981792,0.9688267632109501,69,0.14664316177368164
[9.64180702e-06],0.06699045034633277674,0.28373133703819826277,0.5080215319286176093,0.9178946912217582,0.05117949414145081,0.9690643126760272,75,0.2031717300415039
[9.57766184e-06],0.064553990057250026996,0.33525365355676097284,0.41056476725764961427,0.9136806415937041,0.047072610950774,0.96690564958065,47,0.13934922218322754
[8.96415026e-06],0.074619442813711079825,0.3394550524022429515,0.52385818595717596383,0.918118424819389,0.049359180288955834,0.9659016191179663,47,0.1306767463684082
[9.85207986e-06],0.1281112525797221996,0.3749277943479815506,0.79245422104929164856,0.9057115145533832,0.05293658235642383,0.9695781013652519,49,0.10894227027893066
[7.84717239e-06],0.097362066971042377846,0.33072748644712273225,0.72825171959448207945,0.9128908756962479,0.051566085604872185,0.9700856153998605,54,0.11212038993835449
[8.96327949e-06],0.07585204395866683194,0.32710233364352583337,0.6599132486220595866,0.9213893160670485,0.04460056188220892,0.9679064682036892,53,0.09166693687438965
[9.67008228e-06],0.079581909976493201836,0.34178129171426012005,0.498358809443210486,0.9149331435158009,0.04846740515848751,0.9702523330752612,46,0.103240966796875
[9.82948038e-06],0.09927684939958882638,0.38093611435361489673,0.92453181539466777896,0.9147594951283561,0.050847950492626456,0.9686240012519214,38,0.08313727378845215
[9.50140424e-06],0.08230099863353601037,0.3264402711019114647,0.523477160491741373,0.9140746685437939,0.0489005783757037,0.967591067867503,54,0.11008262634277344
[8.21041832e-06],0.067727078893500311207,0.29090555558031727922,0.41329998718374283073,0.9176459734397027,0.05060369587948179,0.9704645256546371,73,0.14045262336730957
