Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.05406533],2.0540653319649731007,0.0,5.5527553928309783425,0.7630203899670813,1.1102230246251565e-16,0.7630203899670812,10000,27.239572763442993
[2.96439358],2.9643935842923303202,4.336808689942017736e-19,5.7080773974647747667,0.7177600225465837,2.220446049250313e-16,0.7177600225465839,10000,25.407447338104248
[1.30186676],1.3018667645792317735,0.0,5.5874672626609749085,0.7562364683934765,0.0,0.7562364683934765,10000,26.54850125312805
[1.09843812],1.0984381177791639474,1.084202172485504434e-19,5.6444593883002479387,0.7834075646071557,1.1102230246251565e-16,0.7834075646071555,10000,27.661918878555298
[2.06887737],2.0688773655016788008,2.168404344971008868e-19,5.6965094985839656513,0.766432436933219,1.1102230246251565e-16,0.7664324369332192,10000,26.166935682296753
[1.06502149],1.0650214889477977816,2.168404344971008868e-19,5.8001172778066872474,0.7913724799494156,1.1102230246251565e-16,0.7913724799494155,10000,27.223315715789795
[0.74733308],0.74733307936914601845,5.42101086242752217e-20,5.6303455597853198484,0.784590303368116,0.0,0.784590303368116,10000,26.80205488204956
[2.59550471],2.595504705258811575,0.0,5.795001545151338341,0.733085372349241,2.220446049250313e-16,0.7330853723492412,10000,26.615322589874268
[2.50327521],2.5032752085615506692,2.168404344971008868e-19,5.7589840634927969005,0.7566026149814634,1.1102230246251565e-16,0.7566026149814633,10000,26.84306502342224
[1.75811524],1.7581152429353149054,1.084202172485504434e-19,5.642935094287891542,0.7793114519024107,2.220446049250313e-16,0.7793114519024109,10000,27.22221350669861
[2.33587509],2.3358750945937562255,0.0,5.688250487995445372,0.7284713545014612,2.220446049250313e-16,0.7284713545014609,10000,27.082830905914307
[1.02522347],1.0252234678272439349,1.084202172485504434e-19,5.657043346864622913,0.788134822303336,3.3306690738754696e-16,0.7881348223033356,10000,26.272562742233276
[1.60192885],1.6019288451997926083,0.0,5.562347464273877553,0.7523977874216717,1.1102230246251565e-16,0.7523977874216718,10000,24.488544464111328
[0.82390812],0.823908118818955174,1.084202172485504434e-19,5.7630243276105169647,0.7801116250697432,0.0,0.7801116250697432,10000,27.239051580429077
[2.27522904],2.2752290375087899524,2.168404344971008868e-19,5.575419139301894341,0.7515673642528286,1.1102230246251565e-16,0.7515673642528287,10000,26.786717176437378
[2.04712398],2.047123980366605528,2.168404344971008868e-19,5.713533569699924742,0.7860475122942371,0.0,0.7860475122942371,10000,27.496381998062134
[1.93978274],1.9397827357762653972,4.336808689942017736e-19,5.769384060740919099,0.7293827648744896,0.0,0.7293827648744896,10000,27.003626108169556
[2.10752779],2.107527786230452813,2.168404344971008868e-19,5.8992912365066356626,0.7898926498370742,2.220446049250313e-16,0.789892649837074,10000,24.4691002368927
[1.88532383],1.8853238261466759053,3.252606517456513302e-19,5.8612491531045051137,0.7628020931730217,2.220446049250313e-16,0.7628020931730215,10000,26.993959188461304
[1.08803803],1.0880380292795632021,1.084202172485504434e-19,5.8852457898549814237,0.777235352135786,1.1102230246251565e-16,0.7772353521357859,10000,27.548866033554077
