Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[323.68407219],323.68407219025601657,2.775557561562891351e-17,464.83111262670580557,0.5977040441476847,1.1102230246251565e-16,0.5977040441476846,10000,8.083443403244019
[411.71378752],411.71378752343349697,2.775557561562891351e-17,617.90412348195079056,0.5462854490302115,1.1102230246251565e-16,0.5462854490302116,10000,6.381939172744751
[328.42955764],328.4356114337542301,0.4409502124228629078,494.3121754439294959,0.5947621247962585,0.00026498534683958155,0.5947657728927429,10000,8.093269109725952
[516.79948989],516.79948989003040927,1.1102230246251565404e-16,581.0315825055716496,0.4916696497896123,1.6653345369377348e-16,0.4916696497896125,10000,6.392598628997803
[279.23498639],279.23498639306086466,0.0,572.3356882225373897,0.6263457571543842,0.0,0.6263457571543842,10000,6.3823018074035645
[368.18604262],368.18604262234293012,0.0,491.13605898938774985,0.570939373385099,1.1102230246251565e-16,0.5709393733850991,10000,6.359161138534546
[383.7435472],383.74354720257289192,2.775557561562891351e-17,526.89807489107252586,0.5619682961231157,0.0,0.5619682961231157,10000,8.09516978263855
[397.1370906],397.13709060149616062,0.0,550.4119229423255813,0.5543896934531832,1.1102230246251565e-16,0.5543896934531831,10000,6.35347580909729
[333.75205789],333.75205788605837134,2.775557561562891351e-17,570.21095298033190046,0.5914953746369214,0.0,0.5914953746369214,10000,7.804441928863525
[373.07850272],373.0785027213176104,2.775557561562891351e-17,546.4383261598477803,0.568098099841343,2.220446049250313e-16,0.5680980998413427,10000,8.077890872955322
[420.78302196],420.78302195508916292,2.775557561562891351e-17,563.2081614418171741,0.5413154559203629,0.0,0.5413154559203629,10000,6.652963876724243
[366.25537007],366.25537006580671454,5.551115123125782702e-17,620.86872448260529367,0.5720657935699656,0.0,0.5720657935699656,10000,8.083328247070312
[356.93864608],356.9397081683629044,0.10620379522243611233,456.4828704363245788,0.5775430788921986,6.238828569863937e-05,0.577543702806252,10000,6.388998985290527
[448.07385015],448.0738501494084756,8.326672684688674053e-17,583.41792092121907054,0.5266746097295181,2.220446049250313e-16,0.5266746097295179,10000,6.337721109390259
[403.62960582],403.62960581973732316,0.0,533.50894463969237347,0.5507619752181829,2.220446049250313e-16,0.5507619752181827,10000,6.348737716674805
[377.17073428],377.17073428400544227,2.775557561562891351e-17,544.03474729289597345,0.5657358325373797,0.0,0.5657358325373797,10000,8.029457092285156
[275.2495331],275.2495330973239444,5.551115123125782702e-17,540.52217267277999074,0.6290218786118758,1.1102230246251565e-16,0.6290218786118756,10000,6.603235244750977
[379.0816373],379.08163729524655497,2.775557561562891351e-17,576.31543849329043583,0.5646371414008503,0.0,0.5646371414008503,10000,6.412649631500244
[490.29378774],490.29378773614640608,0.0,623.1583958900634096,0.5048768901898504,2.220446049250313e-16,0.5048768901898506,10000,6.315697908401489
[379.67176206],379.6717620644104477,2.775557561562891351e-17,568.31071376516000987,0.5642984036841209,1.1102230246251565e-16,0.564298403684121,10000,7.730987310409546
