Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.11161006],2.1116100644456302915,0.0,6.064827123186266889,0.747664457649437,1.1102230246251565e-16,0.7476644576494371,10000,20.7582745552063
[1.96969294],1.9696929374549109466,4.336808689942017736e-19,5.667577285710142847,0.7938317683209436,2.220446049250313e-16,0.7938317683209434,10000,18.977463245391846
[1.65358833],1.6535883264999807559,3.252606517456513302e-19,5.757938465808236864,0.7570904942077713,0.0,0.7570904942077713,10000,20.8309543132782
[1.99733744],1.9973374414333040228,1.084202172485504434e-19,5.7878315026720440688,0.7549141446029533,2.220446049250313e-16,0.7549141446029535,10000,20.808675050735474
[2.65937903],2.6593790339602943113,4.336808689942017736e-19,5.9374709071788512173,0.7366967541492747,1.1102230246251565e-16,0.7366967541492746,10000,21.53284239768982
[3.10694657],3.106946569278538208,4.336808689942017736e-19,5.718940034103334601,0.7216450098105155,1.1102230246251565e-16,0.7216450098105154,10000,19.87117576599121
[2.14230047],2.1423004664924926495,2.168404344971008868e-19,5.608334474811380233,0.7545317693823593,2.220446049250313e-16,0.7545317693823596,10000,21.107584714889526
[0.61505549],0.61505549237094715145,5.42101086242752217e-20,5.7292995397179005204,0.815256077822621,2.220446049250313e-16,0.8152560778226212,10000,20.341943740844727
[1.96370855],1.9637085526849587648,0.0,5.6234227111410291506,0.7633648520858448,0.0,0.7633648520858448,10000,19.147192001342773
[2.76599239],2.7659923895131864463,4.336808689942017736e-19,5.8694083065668325888,0.765667386123999,1.1102230246251565e-16,0.7656673861239989,10000,21.18588638305664
[1.49550472],1.4955047241016717184,0.0,5.6974285586627781627,0.7641487047569749,1.1102230246251565e-16,0.7641487047569748,10000,18.889477014541626
[1.94931604],1.9493160373336697791,1.084202172485504434e-19,5.5853828674798624058,0.7543018543722686,2.220446049250313e-16,0.7543018543722684,10000,19.523858785629272
[1.97857809],1.9785780861934761845,0.0,5.7616407381385738172,0.8012529382953025,1.1102230246251565e-16,0.8012529382953024,10000,17.881607055664062
[2.54392134],2.5439213417480822364,2.168404344971008868e-19,6.003443890547661867,0.7422601483994259,1.1102230246251565e-16,0.7422601483994258,10000,18.75718855857849
[1.4093549],1.4093549046260883314,0.0,5.577656216573854985,0.7869777983195744,2.220446049250313e-16,0.7869777983195746,10000,19.913487434387207
[1.3311347],1.3311346968427448668,1.084202172485504434e-19,5.6069992185061180716,0.7975660373041875,1.1102230246251565e-16,0.7975660373041874,10000,20.579667806625366
[1.6869284],1.6869284044364145634,1.084202172485504434e-19,5.6729183899736498283,0.7580607652937564,2.220446049250313e-16,0.7580607652937567,10000,21.277939081192017
[1.02411039],1.0241103931735339209,2.168404344971008868e-19,5.8621272460296747356,0.7798000224835301,1.1102230246251565e-16,0.7798000224835302,10000,19.369801998138428
[2.15640675],2.1564067512829279672,2.168404344971008868e-19,5.5755542053748579487,0.7700880885386764,2.220446049250313e-16,0.7700880885386766,10000,19.451244354248047
[1.13851617],1.1385161739736816502,1.084202172485504434e-19,5.911586906994875345,0.773926000274799,2.220446049250313e-16,0.7739260002747992,10000,20.919060230255127
