Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.02986776e-4622],-9.017225949746022167e-4622,0.0,4.1695196040862894053e-3684,0.6351208829633268,0.005068539611591681,0.6353106632428296,10000,9.138739347457886
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.902453660964966
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.938612461090088
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.719284534454346
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.217820882797241
[-1.58992409e-4699],-1.5870622238628377499e-4699,0.0,4.1695196040862894053e-3684,0.6320553386979297,0.005128218600369322,0.6322551084854143,10000,9.900196313858032
[-4.10617123e-06],-4.077353733723363341e-06,3.3295374859400302726e-07,-2.0386768668616816706e-06,0.9867762468985704,0.02500445410917948,0.9883643317583867,10000,10.046409130096436
[-2.68987368e-3193],-2.6764243081142161505e-3193,0.0,-1.3382121540571080753e-3193,0.6963205588270975,0.010123883556764142,0.6969515089528164,10000,10.51976203918457
[-4.90150845e-4735],-4.89366603896446277e-4735,0.0,4.1695196040862894053e-3684,0.6306549291483423,0.0052402582211108625,0.6308647073669442,10000,11.112280130386353
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.761214256286621
[-2.3526687e-4725],-2.3484338953550511743e-4725,0.0,4.1695196040862894053e-3684,0.631012447870228,0.005573871877299606,0.6312491403455167,10000,10.749727964401245
[-1.58207019e-4840],-1.5795388812926161276e-4840,0.0,4.1695196040862894053e-3684,0.6265728520744925,0.005076844354729466,0.6267760885029123,10000,10.10284686088562
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.457197666168213
[-8.69362068e-4849],-8.673625357374338858e-4849,0.0,4.1695196040862894053e-3684,0.6261761183347853,0.006070008908334827,0.6264675610875832,10000,11.220374584197998
[-1.50405265e-2521],-1.495097446589704651e-2521,0.0,-7.475487232948523255e-2522,0.7300652814248068,0.01116551553984492,0.7306501528199678,10000,11.20145058631897
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.484140872955322
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.979891300201416
[-5.84384547e-4485],-5.8309890116601233278e-4485,0.0,4.1695196040862894053e-3684,0.6404393255898395,0.00660602917645741,0.6407495172220987,10000,9.428693294525146
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.655080795288086
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.199569940567017
