Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.97398978],1.9739897764505681139,1.084202172485504434e-19,5.953710932587407467,0.7558464354180335,1.1102230246251565e-16,0.7558464354180334,10000,12.878350257873535
[2.01486806],2.0148680561288093498,0.0,5.6535513382546734884,0.7637421888456805,2.220446049250313e-16,0.7637421888456802,10000,13.271845817565918
[1.36523938],1.3652393768391025261,2.168404344971008868e-19,5.8448854749663172138,0.7763337865444784,1.1102230246251565e-16,0.7763337865444783,10000,13.27462100982666
[2.36737326],2.3673732616102074351,0.0,5.8047717044280031837,0.7531055011894663,2.220446049250313e-16,0.7531055011894661,10000,12.914588689804077
[1.4431792],1.443179202051907819,1.084202172485504434e-19,5.6836250600825679526,0.77320811438005,2.220446049250313e-16,0.7732081143800498,10000,12.114497423171997
[1.83762595],1.8376259533711787439,3.252606517456513302e-19,6.048287145492923099,0.7601670412710553,2.220446049250313e-16,0.7601670412710555,10000,13.20659327507019
[3.18202595],3.1820259525958558171,2.168404344971008868e-19,6.03532990966265598,0.7540749197574422,1.1102230246251565e-16,0.7540749197574421,10000,13.127145051956177
[1.37497211],1.3749721110822084576,2.168404344971008868e-19,5.4854627387710847932,0.7425359408434142,2.220446049250313e-16,0.7425359408434145,10000,13.164128065109253
[1.61443867],1.614438671546921812,2.168404344971008868e-19,5.7942259021517532372,0.778052084895449,1.1102230246251565e-16,0.7780520848954489,10000,12.940019845962524
[2.32014298],2.3201429797486955928,0.0,5.5658862004910545636,0.756243256883607,2.220446049250313e-16,0.7562432568836068,10000,12.80788254737854
[1.94210468],1.9421046762201854761,0.0,5.5070723371266861435,0.7800015375489335,2.220446049250313e-16,0.7800015375489333,10000,12.968398809432983
[2.39491448],2.3949144791404957113,2.168404344971008868e-19,5.3520842837520119653,0.7462624936523261,2.220446049250313e-16,0.7462624936523263,10000,13.090238571166992
[1.04057371],1.0405737113176115381,2.168404344971008868e-19,5.578228354470036713,0.7899731732140676,0.0,0.7899731732140676,10000,13.096163034439087
[2.71485598],2.714855981479473136,0.0,5.804211068333377049,0.7677169433259509,0.0,0.7677169433259509,10000,13.019938230514526
[2.47711759],2.477117593648155236,0.0,5.958295402214004016,0.7549029862662806,0.0,0.7549029862662806,10000,13.05200743675232
[1.1103976],1.1103975954117123769,1.084202172485504434e-19,5.6979494120646585037,0.8103638253824343,2.220446049250313e-16,0.8103638253824341,10000,12.740863800048828
[1.28145631],1.2814563090998839017,1.084202172485504434e-19,5.661841352932923802,0.7539467247917456,1.1102230246251565e-16,0.7539467247917455,10000,13.061274528503418
[1.40698069],1.4069806895516148161,1.084202172485504434e-19,5.792592102604778523,0.7557844724492682,2.220446049250313e-16,0.7557844724492684,10000,12.90955901145935
[1.3889671],1.3889670994068802309,2.168404344971008868e-19,5.7229170492173525933,0.7750240560788443,2.220446049250313e-16,0.7750240560788441,10000,12.64915132522583
[2.36354885],2.3635488454520066424,2.168404344971008868e-19,5.6757421843344142164,0.7619504813917681,2.220446049250313e-16,0.7619504813917684,10000,13.136170387268066
