Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81754115e-06],15.022918852004962742,50.072027249169789875,38.079560746442720626,0.9640714767361164,0.07887078446471206,0.999929937381047,1205,1.1419763565063477
[8.78585384e-06],10.813539359899412443,39.31429426232977722,110.437091357902454486,0.9655390430934915,0.0649554626574045,0.9999337208409975,1871,1.5754008293151855
[9.65158577e-06],7.134221891334578257,29.388315737509484518,31.476372269034267489,0.9767985211199458,0.055034555721343636,0.9999305320729847,1640,1.2320129871368408
[9.84978536e-06],15.258615313636612285,48.818855181824752407,70.57661169042116739,0.9610229291063092,0.07816710050504946,0.9999298224203942,1476,1.32330322265625
[9.89222466e-06],11.627194372961874405,42.933674705328243752,76.840375900970428184,0.9673418556438357,0.06889878659085999,0.9999296713975112,1201,1.1382765769958496
[9.83677389e-06],11.011858253578095303,42.032930250634724236,52.34092958502085516,0.9710767769017525,0.06833283465800355,0.9999298687876716,1378,1.191361665725708
[8.00408558e-06],8.447101816069917673,36.29111569284236566,39.288253873703755138,0.9747723688171857,0.059892549895115076,0.9999367382991671,1606,1.2148287296295166
[8.33019674e-06],7.6754607207225037297,35.300458819832209425,42.54507979074672191,0.9762074055006064,0.05719827626204026,0.9999354624266975,1595,1.183401107788086
[9.72102882e-06],12.31585727109021225,40.848421315061216822,60.575674657152237153,0.9668715142525925,0.07113671392205947,0.999930282610424,1556,1.0722339153289795
[5.46415848e-06],9.881028968105434913,36.753183240691601,40.624172943061864938,0.9696183598789967,0.06338351858023153,0.9999477307046026,2047,1.6613845825195312
[8.66292864e-06],9.84305564658711751,41.25247023239516826,46.997617278247160018,0.9736243948779499,0.06500657872661228,0.999934186138858,1317,1.118483066558838
[8.73078417e-06],12.720812915048614641,37.29785418718447533,45.236382752917056002,0.96438525553729,0.0713582261157057,0.999933928886151,1292,1.1134414672851562
[9.89192e-06],11.2919895351947038534,39.21300466888776041,42.426818678482344737,0.9672332774954596,0.06761905547926407,0.9999296724805102,1463,1.3287897109985352
[9.91901939e-06],10.341544157020430621,40.527589709936362887,110.68512899979561656,0.970118180935348,0.0654052671265672,0.9999295762135564,1196,0.9992120265960693
[8.17646082e-06],11.775002968269030938,43.067721328915955364,54.14515996274605497,0.9670705908846385,0.06930480141698457,0.9999360607287294,1737,1.3969414234161377
[9.40339495e-06],11.942456720606744778,41.35235098788925836,47.776583244664635273,0.9632359606473336,0.0679678877910663,0.9999314310749953,1328,0.9817478656768799
[9.87326503e-06],13.887571242368616938,43.433490804662696537,77.12789190147629212,0.9584876482489633,0.07225309871059164,0.9999297388264005,1360,0.9716026782989502
[9.69088783e-06],7.563007249594098895,30.509153386773898793,48.31167910815910514,0.9723685397959443,0.05493638167725231,0.9999303907770898,1429,0.99729323387146
[9.98963559e-06],9.501763908444827242,33.718310278906100195,85.502090127029813406,0.9664048060036021,0.06018508863968555,0.9999293259750911,1724,1.2307143211364746
[9.70584253e-06],13.596115571016200556,46.09682226745121351,56.112056759418676388,0.9643931122935465,0.0743653638017599,0.9999303370883197,1482,1.3178379535675049
