Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.47376805e-659],-8.3827526810376972805e-659,8.408445942619835422e-660,-8.382469622418916668e-659,0.8624182225133371,0.002083773291706248,0.8624993015695536,10000,22.247592449188232
[-0.88564682],-0.882053074522102329,0.053130355631419253234,-0.88194976933905779075,0.9988851878418281,0.0032032526304024596,0.9989963148116953,10000,23.602420568466187
[-5.59675423e-92],-5.567454110811544309e-92,3.655196253110464827e-93,-5.5666018134062717064e-92,0.9489964653455488,0.005116760287580741,0.9492079491048969,10000,24.44522190093994
[-0.99999441],-0.9202522319423835804,0.27052873117433292265,-0.77077707257332679164,0.9926617836014774,0.03357493877338892,0.9999931765817274,88,0.19983577728271484
[-7.8947748e-14],-7.868806730157416402e-14,4.1377327317702249727e-15,-7.8658986806503978825e-14,0.9805915000730856,0.003217792539093846,0.9807058626459894,10000,25.624918699264526
[-4.29945704e-346],-4.260642487657394634e-346,3.8903398378663694094e-347,-4.2605353188062112238e-346,0.9002301750078954,0.003295563790856384,0.9003686795968311,10000,23.29433822631836
[-0.99999381],-0.4395827666371599095,0.48488220982475167066,-0.42775929511190041333,0.9901029138059968,0.012529734277959843,0.9999928177996164,87,0.21430754661560059
[-2.3451308e-43],-2.32059123382226899e-43,2.270498831883927075e-44,-2.32050796310957832e-43,0.9651047118211332,0.0035187824448479504,0.9652924285354176,10000,23.542207956314087
[-0.99759014],-0.9949370009397572582,0.046025596850061848798,-0.99435068051519818013,0.99973231328083,0.0036989062491945136,0.9998582093580144,10000,24.807658672332764
[-7.42300668e-82],-7.3599087972234487614e-82,6.4431749864147598186e-83,-7.359570322768207535e-82,0.9517643641791976,0.0047526675538059815,0.9520084419693764,10000,25.24859046936035
[-1.16691095e-223],-1.1592862123023171362e-223,8.7306151443062144364e-225,-1.1590231124431347835e-223,0.9200536908611306,0.002843576871415611,0.9201855227930059,10000,24.26980757713318
[-3.43856636e-42],-3.4159709282969481028e-42,2.6446747481737774436e-43,-3.4155581605150362822e-42,0.9656119865703439,0.0018917481469710958,0.9657013584228519,10000,24.877135038375854
[-3.1777019e-41],-3.1628135641920817512e-41,2.051554493646357066e-42,-3.1622714875603131478e-41,0.9660191992327425,0.0020062208250817065,0.9661632342777648,10000,24.236533880233765
[-8.74300273e-12],-8.7110024803329886015e-12,4.939356561148587646e-13,-8.709007961317960674e-12,0.9828547230536673,0.00335001855479785,0.9831340679944933,10000,25.784659385681152
[-1.24568641e-23],-1.2380738080085759992e-23,8.7841674498756145015e-25,-1.23771238668305485946e-23,0.9749735551514612,0.004490515381921138,0.9751145882022272,10000,24.199218034744263
[-6.08852329e-315],-6.029151651807816589e-315,5.7755883535212298623e-316,-6.0288095264423650445e-315,0.9048133083384701,0.008094763925119115,0.9051782772032816,10000,24.647504568099976
[-4.90005361e-135],-4.8675950732439148805e-135,3.711315145695023623e-136,-4.8673669972755786628e-135,0.9377712782128008,0.005978355857835554,0.9379580993770046,10000,24.659726858139038
[-3.96207435e-255],-3.9170400914695754634e-255,4.044551319164793794e-256,-3.9168695078578210507e-255,0.9145467989913243,0.005110890182753512,0.9148217831266623,10000,22.80298352241516
[-2.42941987e-94],-2.4059912675891361687e-94,2.2373114077062710563e-95,-2.4058454980081359586e-94,0.9481848439780782,0.006508691314165177,0.9484960460951509,10000,25.458138942718506
[-8.11022389e-05],-8.0340307965480908313e-05,7.471803893564784744e-06,-8.033329764728619673e-05,0.9906079942670258,0.0038624212667581403,0.9908178926818054,10000,24.692057609558105
