Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96649007e-06],8.706980594658170697,8.335330219415703687,9.5440898149692274316,0.708340464388099,0.15578548773620143,0.971081874625378,535,0.9453070163726807
[8.01719867e-06],7.1669112898435983657,7.586679063119699499,7.7251498443699947952,0.7391776648167956,0.15576668281713002,0.9733592218435771,806,1.3871300220489502
[9.11323752e-06],6.0468462180522033374,6.833052417755189898,6.5131678230834868784,0.7555365956493187,0.13569495686179794,0.9690270429859208,1021,1.8361091613769531
[9.63247291e-06],5.9083579528361082713,7.373009241148210099,6.3901123693751965362,0.7656476974225404,0.14981582432426205,0.9693222538352838,881,1.5563652515411377
[9.76680948e-06],7.325873099238393603,8.025942464443429446,8.064233687586692073,0.7300768963557789,0.15473009438436863,0.972719243242477,595,1.0954327583312988
[9.21916514e-06],6.7624914356227156867,7.814576339338156265,7.5049811098696858794,0.7424299573254586,0.14830674313201803,0.9684982647590483,528,0.9772706031799316
[9.77654117e-06],4.9535399739829778553,7.516181072805535531,5.889305093338715575,0.7791700201440451,0.15353980329364064,0.9704470531317231,467,1.2613019943237305
[9.54464327e-06],3.2821335985842870035,6.345189280749331283,4.1061216566259186177,0.8150511656654951,0.1359405799028714,0.9694558889196577,483,0.900571346282959
[8.62740304e-06],8.920127306352180204,8.155798200802181473,9.788545605046181097,0.693177196401502,0.14964948538456477,0.9662414568733183,525,1.0710558891296387
[9.36823405e-06],8.7482488791354204565,7.9830524863657955346,9.710267114338511529,0.7018043199798958,0.15046003444280512,0.9680391813775807,524,1.2046113014221191
[7.41556819e-06],7.5923546076987767786,7.988138881460697458,8.38985807419000447,0.7267349532368148,0.16064133625070304,0.9709749764272295,537,1.3090219497680664
[9.75564491e-06],9.660460697175380615,8.099825308286811643,10.675866837499622741,0.6797474122625996,0.13884856648208396,0.96651076731693,453,0.909916877746582
[7.84942877e-06],6.8877069121045796517,7.729893493612159006,7.4619644400125146474,0.7454037851229469,0.15320142219466168,0.9711820239930476,843,1.4668867588043213
[8.36721902e-06],6.5124729055500300344,7.5551628233493901506,7.1842068543180715823,0.7502658618611396,0.14973186464658791,0.9687673462186686,666,1.3729174137115479
[8.64238667e-06],10.2110047450479342855,8.754274871203615192,11.268858188625824039,0.6789169766021234,0.155050609565983,0.9717292167099116,412,0.8651793003082275
[9.50428737e-06],8.098635083393079153,8.533242651194233797,8.953772463387749914,0.7185532767356564,0.16030778645846488,0.9666424732353991,497,1.2674105167388916
[8.49035786e-06],7.3582955139250025996,7.882991723847390984,8.1654008401477183535,0.7232077899578362,0.1458292855894415,0.9713128727155901,532,1.1168241500854492
[9.18878518e-06],6.6240397075293368685,7.579482323706642977,7.221265341474693297,0.7454294996779858,0.14707195292238606,0.9690991134324972,689,1.5453126430511475
[6.84461664e-06],6.3865350973933474135,7.7062381639292369733,7.002100248556770745,0.7496819003287128,0.14956881252774046,0.9698025488204786,766,1.5513198375701904
[8.33770876e-06],8.2683022414409042145,8.368143412186349103,9.077222088100359486,0.7164579747009852,0.15442622268643677,0.9668958453867794,571,1.25087308883667
