Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97216692e-06],0.3567405105912166597,0.6494061458684912693,3.6418774491191654588,0.8901804135277049,0.07092391070039768,0.9693317371398631,484,0.9034972190856934
[9.4370116e-06],0.3681113837281006758,0.59738718090687687156,3.4413485065972722222,0.8808068085038552,0.06103729880982,0.9708224835819393,662,1.3414545059204102
[9.1471757e-06],0.3933236562741859598,0.6296154904170937776,3.551149178590580887,0.8589647837336627,0.07193728137489211,0.9700300621463369,767,1.3309681415557861
[7.44681499e-06],0.2890168804766513805,0.5169345858191089161,3.3439026504675064225,0.890671322317401,0.06717142044650176,0.9701544223712226,628,0.9760880470275879
[9.99590851e-06],0.19866372878386994572,0.35537605454601174318,3.8700476639366099853,0.891162664139721,0.061267534157790654,0.9702873458045835,514,0.8953778743743896
[6.38914073e-06],0.22132439714395634042,0.39498557643179878885,3.555776698385896409,0.8918033860353769,0.06416282525461897,0.9737087578348088,414,0.643733024597168
[9.47848398e-06],0.32391893772187938484,0.49894857145180362298,3.369534548740470557,0.878823941539415,0.06956412905186178,0.9689087884844807,655,1.1816291809082031
[9.49494382e-06],0.23779162892087098753,0.384452620635474883,4.062225613737231096,0.8826481274834993,0.06134131742010288,0.9703217786895061,491,1.2197751998901367
[8.64428842e-06],0.4286887881785638411,0.56042686730091565773,4.048717666401591143,0.8457515037214801,0.08249284153772311,0.9675691563991179,677,1.209825038909912
[6.70243958e-06],0.2948291453761073554,0.5215624414687516301,3.997624940184848287,0.8960447121862946,0.05801725641900174,0.9721021072917284,481,1.2160570621490479
[6.19078951e-06],0.16869577697639525373,0.2822618088946411595,3.1248695778320799525,0.8966893404503595,0.054631202303679544,0.9737030831037633,716,1.2915563583374023
[5.94408355e-06],0.12567128344938728847,0.3128985284523340486,3.1813165161874837623,0.9024550916728,0.053359027776979366,0.9700721867063266,468,1.1844003200531006
[9.10047658e-06],0.13400202160040120855,0.26119637480150274212,3.1458339299065165816,0.9018652793396136,0.06253838893429825,0.9695492773609056,468,1.1790039539337158
[9.74462875e-06],0.14037963851561051097,0.35473473236092723063,3.2893805112834528176,0.8968662214722624,0.05475945151159537,0.9667573073838797,533,1.2027959823608398
[8.76565904e-06],0.20396240639255666065,0.4285657605410955869,2.988966332247302392,0.8893663549323323,0.06980322491066339,0.9721693115044464,634,1.0293858051300049
[9.01548463e-06],0.84901819529700798796,0.9476318826018005316,4.183565717897879321,0.8478206749249757,0.08870262930739416,0.9702510100617646,675,1.3850958347320557
[9.50268147e-06],0.36563159919959684838,0.5837735480876195111,3.4778219777355051693,0.8624939063192232,0.07599859737597581,0.9686585360874999,662,1.3752570152282715
[9.99445276e-06],0.17246715174030200899,0.33874859652773338273,3.936148984429105142,0.8820089871878991,0.06851742384185773,0.9731770965300368,633,1.1944947242736816
[8.54474328e-06],0.27475366173271917363,0.566071345167051438,3.4038178470512989507,0.8851313730258262,0.07167475980836271,0.9739811264238805,627,1.0431725978851318
[8.67716874e-06],0.29143956730468040811,0.56789064321458389766,2.7975600352513643645,0.8818980243046548,0.06146717220927911,0.9673817746629851,722,1.204604148864746
