Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.377665519714355
[492.52753244],492.52753243931681745,8.326672684688674053e-17,619.29160455687985115,0.5037502985193257,1.1102230246251565e-16,0.5037502985193256,10000,8.804957389831543
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.840310335159302
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.505701780319214
[472.52162073],472.5216318392993161,0.0011105252251094244314,618.29130952687897604,0.5139333215295218,5.711459160588153e-07,0.5139333272412663,10000,8.914834976196289
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.128628969192505
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.55048155784607
[446.00648758],446.00830828160030578,0.16602082641572402335,616.96564334899402565,0.5277668514871133,8.709997735607083e-05,0.5277678073365246,10000,11.129309892654419
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.501845836639404
[470.14262056],470.14312984336710932,0.050925763061057942722,618.1723844270823657,0.5151582070037081,2.618824302881423e-05,0.5151584688992332,10000,10.276594638824463
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.000004053115845
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.765901327133179
[453.79589797],453.79703065383533886,0.113262877279152491966,617.35507946760577735,0.5236613475302647,5.907820753461029e-05,0.5236619383418817,10000,8.801190614700317
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.687532186508179
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.890976905822754
[465.13710898],465.13782024850576258,0.071123009611511154046,617.92211894733929856,0.5177460121728985,3.6730244694659035e-05,0.5177463794937122,10000,8.69487738609314
[498.6029037],498.6029037019610186,2.775557561562891351e-17,619.59537312001206116,0.5006990368014694,0.0,0.5006990368014694,10000,10.765476703643799
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.884497880935669
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.514096736907959
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.321465253829956
