Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.29126773e-433],-3.290280353173468212e-433,5.6997877751406201684e-435,-1.645140176586734106e-433,0.8885618729269412,0.0002737948180394615,0.8885662102269247,10000,19.123257160186768
[-4.08392995e-130],-4.0831131592776060074e-130,5.7749715325854498945e-132,-2.0415565796388030037e-130,0.9391070998831378,0.0002683246033053544,0.9391105931633015,10000,18.122225999832153
[-3.07187376e-4447],-3.0642225393258599596e-4447,0.0,1.4531424482094620701e-383,0.6422556377592947,3.798200392729175e-05,0.6422567776034396,10000,19.291166067123413
[-1.10947618e-3298],-1.1082557609636450102e-3298,0.0,6.5394384488166116805e-1409,0.6919005034096157,0.0005521973773522728,0.6919188245044743,10000,18.335482597351074
[-1.56204222e-4605],-1.5588838867410145718e-4605,0.0,3.38930687558153536e-612,0.635944693972057,1.3480224963907555e-05,0.6359450952651013,10000,19.02088165283203
[-7.45608184e-3550],-7.452353800293614408e-3550,0.0,1.1346401360909533562e-1407,0.6803656218073346,0.001635701228858816,0.6804022063459991,10000,18.890266180038452
[-9.29922369e-3533],-9.2992236879260376276e-3533,0.0,1.0901071015948648333e-1490,0.6811954900570358,2.220446049250313e-16,0.6811954900570361,10000,18.106791257858276
[-0.],0.0,0.0,1.0547366264572725376e-501,0.6178020074907418,2.220446049250313e-16,0.617802007490742,10000,17.765743732452393
[-2.8828538e-3697],-2.8822772288444403578e-3697,0.0,6.349274869074350674e-2295,0.6738887261669445,9.876193038598609e-05,0.67389012301125,10000,17.97001814842224
[-1.81943435e-3598],-1.8190704592910063876e-3598,0.0,-9.095352296455031938e-3599,0.6782174606371425,0.00039092563296328706,0.6782226849517924,10000,17.550904035568237
[-5.85782932e-722],-5.845054689185618838e-722,2.530151834156964916e-723,-2.922527344592809419e-722,0.8559440924851278,4.906279016236044e-05,0.8559455593105647,10000,17.906964540481567
[-1.86629384e-1828],-1.8653606905128924744e-1828,4.1721164660705366701e-1830,-9.326803452564462372e-1829,0.7706826104486141,0.0005252153443340829,0.7706940681145206,10000,17.427200078964233
[-1.78394348e-1619],-1.7828731105792482659e-1619,4.3684401257243264998e-1621,-8.9143655528962413294e-1620,0.784181781352564,0.0015696613736555412,0.7842201104937411,10000,19.06887984275818
[-0.],0.0,0.0,2.7153556163097913985e-1326,0.5928809341036871,0.0,0.5928809341036871,10000,17.42694878578186
[-1.14170677e-35],-1.14170677385228356815e-35,1.3050608935997049054e-54,-5.7085338692614178408e-36,0.9687251930601873,3.3306690738754696e-16,0.968725193060187,10000,18.424803733825684
[-2.1173429e-561],-2.1164959668616742961e-561,4.2338387861742987656e-563,-1.05824798343083714806e-561,0.8729511661035876,0.0017678387610525076,0.8729864129600379,10000,18.716837644577026
[3.85941616e-4901],1.5821503528010273617e-4512,0.0,4.8024263559020246453e-2098,0.6244518552576726,0.00015352369587379012,0.6398034572073807,10000,17.601460456848145
[-4.15779581e-630],-4.156964251558526805e-630,5.8794231945737044455e-632,-2.0784821257792634025e-630,0.8654121939881149,0.00017522102037556095,0.8654145434000756,10000,18.92598605155945
[-1.50765398e-52],-1.5072016865294892797e-52,2.6109415689354155054e-54,-7.5360084326474463986e-53,0.9616156687171833,0.0010083809720264035,0.9616331370083929,10000,18.532062292099
[-6.82957082e-2033],-6.8084225086073471144e-2033,1.9804835440000765353e-2033,1.1004351870564883711e-1379,0.7581610419534213,2.747962844780009e-05,0.758333368841072,10000,17.84312868118286
