Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.02484729],2.0248472945005307057,4.336808689942017736e-19,5.7011249849118315843,0.7476951771141048,1.1102230246251565e-16,0.7476951771141047,10000,13.243226051330566
[1.37885301],1.3788530068325723336,2.168404344971008868e-19,5.755139809346118802,0.7703889285838764,1.1102230246251565e-16,0.7703889285838763,10000,13.64408254623413
[1.29851823],1.2985182257401309114,1.084202172485504434e-19,5.870896066883039092,0.7676718025646323,2.220446049250313e-16,0.7676718025646325,10000,17.6365966796875
[3.35806055],3.3580605524787517464,2.168404344971008868e-19,5.8997185653690840646,0.7412944614740061,1.1102230246251565e-16,0.7412944614740062,10000,15.615174293518066
[1.42772942],1.4277294177281331106,0.0,5.742794895746789058,0.7737466411346194,0.0,0.7737466411346194,10000,15.034085273742676
[2.15888178],2.1588817814691498836,0.0,5.9600677790825998927,0.7447019793797718,0.0,0.7447019793797718,10000,17.13329529762268
[1.33460078],1.3346007788633964565,0.0,5.8159329381638788813,0.7576051702826974,2.220446049250313e-16,0.7576051702826971,10000,13.469210624694824
[1.04744439],1.0474443862821414435,2.168404344971008868e-19,5.4929020073520871312,0.7572263419419996,2.220446049250313e-16,0.7572263419419998,10000,18.076655626296997
[1.25785591],1.2578559111775527285,0.0,5.6748924793301100144,0.779468817817559,0.0,0.779468817817559,10000,15.262902975082397
[1.38354166],1.3835416590009531936,0.0,5.6436153283460970954,0.7538167096979986,0.0,0.7538167096979986,10000,15.235719919204712
[2.02969105],2.029691053927941852,0.0,5.6404757819287181246,0.7579639139455787,2.220446049250313e-16,0.7579639139455785,10000,15.001700401306152
[2.66678107],2.6667810720077494498,4.336808689942017736e-19,5.734412594342103397,0.7295770078567508,0.0,0.7295770078567508,10000,14.797006607055664
[2.90936281],2.9093628132557455463,2.168404344971008868e-19,5.8103325182322124796,0.7134795178822222,2.220446049250313e-16,0.7134795178822224,10000,17.64324641227722
[2.37290493],2.3729049260417363764,2.168404344971008868e-19,5.5556772613912735327,0.7427485294683739,1.1102230246251565e-16,0.742748529468374,10000,17.006513357162476
[1.26452028],1.2645202750887463829,2.168404344971008868e-19,5.7442896532929512005,0.7849394117363929,1.1102230246251565e-16,0.784939411736393,10000,13.887633800506592
[1.50318634],1.5031863411205733864,1.084202172485504434e-19,5.7555674571068771044,0.7623155073134313,0.0,0.7623155073134313,10000,17.9172785282135
[3.25672501],3.2567250074532400712,2.168404344971008868e-19,5.7076500106473829327,0.7621504166686103,2.220446049250313e-16,0.76215041666861,10000,13.782957553863525
[0.77299064],0.7729906425175260216,5.42101086242752217e-20,5.7159449726188905146,0.8180164807275395,3.3306690738754696e-16,0.8180164807275392,10000,15.002212285995483
[1.67134478],1.6713447750857850888,2.168404344971008868e-19,5.662509439824780846,0.748132695867188,1.1102230246251565e-16,0.7481326958671881,10000,14.924895286560059
[2.6614486],2.6614486019564631996,0.0,5.6985841451260149802,0.7398869000978542,0.0,0.7398869000978542,10000,13.34571623802185
