Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[282.50621016],305.71494879614364606,12.0894959748291996515,645.21652738569112717,0.6091087395990001,0.00784199848186529,0.6241634596247407,10000,7.314175367355347
[427.44446431],427.44489475547314555,0.04304286135629417115,663.90367559244529894,0.5376987488242588,2.3218118712040432e-05,0.537698981017056,10000,6.941381931304932
[416.21591133],427.82724817823189942,20.882662867978704307,656.54048429573467,0.5376253536714345,0.01110452707907631,0.5438114910857542,10000,8.195145606994629
[194.56675417],202.80115902929362426,6.611104984739844127,664.17129262706458914,0.6816076705002871,0.005186909522360985,0.6880971672392264,10000,6.991672992706299
[403.38213372],403.62987418328066264,3.49480931000949293,666.11257580447350873,0.5507657979180044,0.0018891192108954997,0.5508997140282668,10000,7.157921314239502
[292.06019031],314.52877022616431663,21.051753515174061675,646.19592879691699017,0.6036575355919243,0.013305488341858192,0.6178611572249002,10000,7.080199480056763
[464.39055996],469.39722751200451317,9.298902424278697072,666.7436080415420248,0.5155664118760778,0.004765758426976673,0.5181335454918632,10000,8.564934730529785
[259.82262376],309.19710236935315414,26.016432923822425815,624.5579158283587343,0.6071798386747325,0.01705497115410305,0.6395678817322084,10000,7.527510643005371
[350.80824169],351.8698906962190342,7.265381701467529669,659.99557738091330195,0.5805742369256534,0.004120026409083459,0.5811872484667636,10000,8.706231594085693
[361.53200659],365.96525903699227086,7.660694149877220715,666.88516198445472943,0.5722584641972577,0.004450625529903969,0.5748341461330593,10000,8.852548360824585
[218.53156061],221.12747978428367406,6.2112202130026520964,656.63457957759858047,0.667517199084881,0.00435051580610607,0.6694462520209202,10000,8.868194580078125
[303.27936692],323.82122180266007228,40.719604434662306048,638.02569286456427444,0.5983285542297219,0.023888502551324173,0.6105905965969307,10000,6.973018407821655
[309.28234509],320.22837982300492932,21.105725986289125797,635.02611854137351505,0.6000640639715609,0.012862230932415186,0.6067555816723845,10000,7.029557228088379
[259.02781093],276.69014848769395928,21.621953677831151531,637.57294078017530564,0.6283201117131115,0.014111516108946034,0.6401195956061305,10000,7.096956491470337
[405.1940358],413.099284864272103,4.0239151642031088713,664.6114765487892693,0.5455280992069916,0.002221220773777135,0.5498922152397812,10000,7.191556692123413
[439.19040123],440.56782706542368386,11.533865860745385039,660.55459476299219257,0.5306921317927932,0.005834241297631004,0.5313901402948382,10000,6.884990215301514
[329.76731429],359.43959784926294856,27.571741916662914108,647.9747632931508637,0.5763801904803395,0.01631122028414492,0.5939413131735926,10000,8.062488079071045
[288.31605148],319.89537749772160533,38.724855387549076028,630.47430519120128567,0.6007803103113172,0.02390247087086339,0.6203185206793431,10000,8.871701955795288
[295.24442929],296.13889683421997148,8.535447581551400535,640.00349941655428937,0.6152359162422208,0.00510375030215838,0.6157836356377244,10000,7.436061143875122
[366.22916307],399.76340132229951674,16.267989212603202125,667.1055837019641391,0.5530142274406268,0.009242282761846523,0.5720811040235484,10000,8.515693426132202
