Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01577053],1.6955528176075693135,16.866251003285145095,2.268926790985047473,0.9911908792364289,0.027752041369539137,0.9971919286069708,10000,6.305891752243042
[0.01060229],1.3987096539696189037,17.073700510247897437,1.9001365582457989667,0.993946949687965,0.025743259484858973,0.997697578834435,10000,6.197892665863037
[0.1067124],1.4017017896512779044,17.660428631863678423,1.8515001108197770952,0.9896625769025464,0.02437188089848363,0.9926954670792904,10000,6.203628301620483
[0.00055045],0.9824214873002382293,13.385458323987480499,1.493781161227815681,0.9956142282112563,0.021725002864606956,0.9994753825105838,10000,6.163754463195801
[0.00770838],0.9320142722517824355,12.450061479986421899,1.35193688930720657,0.9955340494782086,0.02112018991540558,0.9980367906008204,10000,6.4093968868255615
[0.03165156],1.6407663606227832659,17.461255571900748064,2.0073031882489756328,0.9919895320502609,0.02749937423901845,0.9960218372326531,10000,6.189966440200806
[0.14092407],1.6967388054361607806,17.703120233625772773,2.1637882106669700751,0.987541553084503,0.026327865526316774,0.9916058333714297,10000,7.678616762161255
[1.1445047],2.4051731835564602463,13.780469992384272022,2.8166663887147000483,0.9732965330164061,0.02212490548757985,0.9760782035047928,10000,7.792027950286865
[0.00096164],1.5430400255428807213,18.421336421071982771,1.9958026111424277122,0.9956877630738916,0.02743947203326891,0.9993065886565495,10000,7.666795969009399
[0.01080183],1.4621088079448154487,16.854581192792421958,1.9879946241041201359,0.9942158819946276,0.026412087817367546,0.9976760127020743,10000,7.800585031509399
[0.00091192],0.86086575442441750836,12.333219499526613937,1.2858554693543842206,0.997138402708787,0.020548579954710544,0.9993247516622971,10000,7.811282157897949
[0.35239688],2.3089583369293820074,14.6479728991408055935,2.7978120201171731327,0.9786544767893244,0.026435729748338636,0.9867260239557272,10000,7.787564039230347
[0.00596491],1.5368370341894935296,19.267741504283200588,2.0675851297692005935,0.9941444679801178,0.027094856741803983,0.9982730207063142,10000,6.205822944641113
[0.03513816],1.0498136150490558615,12.821726426921293849,1.4948385800835142163,0.9921526918327818,0.021525021766614822,0.9958084515009262,10000,6.25434947013855
[0.0116813],1.0559764684945034575,14.026260764233853562,1.4987495120767712284,0.9947488118372118,0.022369918576656572,0.9975832564060757,10000,6.42870831489563
[3.25127914],4.4988687559590948674,14.283789595996047208,5.037470737837987785,0.957292407312921,0.02062755208099341,0.9596807791192619,10000,7.482156753540039
[0.04678106],1.3796804639379469314,15.049137915369436946,1.8192737788554029112,0.9913359320251287,0.024794639704899524,0.9951636241666889,10000,6.119633913040161
[0.01046186],1.6063577459237700548,16.516735456006206375,2.126796434357250338,0.9927085022993286,0.0273863640201285,0.9977128778696737,10000,7.528370380401611
[0.13087382],1.515528708076615054,15.250103874357777265,2.017463054397398054,0.9879428476219692,0.02474650340091007,0.991910691697603,10000,6.282392740249634
[0.49265312],2.2890959451085302247,16.42570632935641298,2.8458509332002569232,0.979679251840309,0.02704838565949335,0.9843052060205001,10000,6.168051719665527
