Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.03417875e-245],-9.026047993761250924e-245,2.709033737723516627e-246,-4.513023996880625462e-245,0.9163955201207958,0.002103914388401875,0.9164584209844366,10000,10.2693612575531
[-4.58775412e-626],-4.5564903922071055464e-626,3.6712326440302382708e-627,-2.2782451961035527732e-626,0.8660264202754774,0.0007507403593974824,0.8660589155082543,10000,10.885086059570312
[-4.18119253e-2457],-4.180774409068509982e-2457,4.1809834634681740498e-2459,1.3216538590867007087e-1902,0.7341296082080738,3.582597575323976e-05,0.7341299664857455,10000,10.547592401504517
[-6.39362857e-1669],-6.384135074713265671e-1669,2.4497231696696412201e-1670,2.0524386926051130088e-526,0.7809084810481315,0.00010320599100200273,0.7809109122574815,10000,10.301361322402954
[-2.0776315e-1145],-2.0734762361001512167e-1145,9.2821544274522357726e-1147,-1.0367381180500756083e-1145,0.8184862250093391,0.0011095383983229464,0.8185340658516784,10000,10.72505497932434
[-1.73767368e-3549],-1.7359360044476080789e-3549,0.0,1.2045779916767375802e-2785,0.68046439509095,0.00014583662579359773,0.6804688902655874,10000,10.652129650115967
[-1.86217741e-898],-1.8601290125178831143e-898,6.1727459405851149566e-900,-9.3006450625894155714e-899,0.8393028666019918,0.00034220300972138176,0.8393142224392749,10000,10.717259883880615
[-7.82124679e-1504],-7.8037837549982842455e-1504,3.424625828408481982e-1505,-3.9018918774991421228e-1504,0.7920232754537434,3.553465268707237e-05,0.792024357066573,10000,10.847558498382568
[-4.60199705e-12],-4.6001562500017867007e-12,9.202153114703551964e-14,-2.3000781250008933504e-12,0.9826757835492763,0.00016945534028050256,0.9826791733341064,10000,9.404844045639038
[-3.23869483e-1694],-3.2357800043744614672e-1694,9.711711266947015239e-1696,-1.6178900021872307336e-1694,0.7791735841889493,0.0020565999345628,0.7792279670318066,10000,10.400972366333008
[-2.29434485e-315],-2.2915916336935484926e-315,7.9430735542582776117e-317,-1.1457958168467742463e-315,0.9046688968066481,0.00613044782030752,0.9048811450853963,10000,10.359962224960327
[-1.32093912e-1692],-1.3204107460939356735e-1692,2.6413498149884243458e-1694,8.270938794671823649e-1407,0.7793278275658414,0.00015256963449512286,0.779330394190173,10000,9.74729323387146
[-2.2456411e-228],-2.2415989451403586622e-228,9.518869730229139286e-230,-1.1207994725701793311e-228,0.9187112610920274,0.008615052084076043,0.9190645682242006,10000,10.830798387527466
[-1.0030002e-1968],-1.0030001974917917047e-1968,7.9615682434798830954e-1988,-5.0150009874589585235e-1969,0.7620075289025529,1.1102230246251565e-16,0.762007528902553,10000,11.150413036346436
[-4.45713084e-1231],-4.44732515640731539e-1231,2.0882787717164154122e-1232,1.348444122689247427e-700,0.8118014156997093,0.0010767781987952312,0.8118486536952508,10000,10.768691539764404
[-8.73175964e-1412],-8.714296120910554471e-1412,3.901054707671739777e-1413,-4.3571480604552772355e-1412,0.7983121610881891,0.005162268256612072,0.798511695153948,10000,10.561779022216797
[-4.96479553e-73],-4.9613201684743742664e-73,1.3131016000508798671e-74,-2.4806600842371871332e-73,0.9544205818336821,0.003955058194724725,0.9545252594813124,10000,10.529491901397705
[-2.74818776e-1477],-2.7390846249249953386e-1477,1.5029462525821136276e-1478,2.3323519589401137523e-1037,0.7938594322578473,0.00021854016684019046,0.793867275613634,10000,10.143585681915283
[-7.16527521e-4225],-7.1210743238746692265e-4225,0.0,2.8722007992814206338e-3365,0.651312438369267,0.00034132230961778613,0.6513337540400131,10000,10.878825187683105
[-1.22176708e-1827],-1.2206674938265577575e-1827,3.6636514957645003203e-1829,-6.1033374691327887877e-1828,0.7706479074834944,0.002714028231846447,0.7707293639675531,10000,10.052074193954468
