Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56514488e-06],1.6624950507233763724e-05,6.1818992863768557434e-07,5.4702856099285007857,0.9999088460664788,1.8535526082227904e-06,0.9999308438546347,455,0.442091703414917
[9.85663592e-06],1.6683273617697149669e-05,4.1023580701513372687e-07,3.644649889142370921,0.9999086759101686,1.243955523982202e-06,0.9999297980202486,694,0.5916774272918701
[9.86536242e-06],1.6610699163306857535e-05,7.767200349536843958e-07,4.8577603865466590606,0.9999088964605322,2.344072974179693e-06,0.9999297669507313,519,0.5234627723693848
[9.58665791e-06],1.592605421467952061e-05,1.4785883701450073292e-06,2.7985607414393869068,0.9999108690410037,4.32426360723678e-06,0.9999307661285525,905,0.648730993270874
[9.92390559e-06],1.5950977337605493497e-05,1.6406587632284622387e-06,3.9695122032327987457,0.9999108342205877,4.995242797153791e-06,0.999929558869992,635,0.5633053779602051
[7.91888581e-06],1.6423816987760765203e-05,9.939160103566408047e-07,3.7573116496163485578,0.9999094303423344,3.007591096489044e-06,0.9999370758956648,671,0.500551700592041
[8.4157789e-06],1.6561798185564792089e-05,9.4459429241075707614e-07,4.4930207679130065163,0.9999090464597458,2.89008788539334e-06,0.9999351317531602,562,0.5506722927093506
[9.99542849e-06],1.6681506166265821673e-05,2.877159792934329801e-07,4.543117516253236524,0.9999086765708782,8.856503735537167e-07,0.9999293054864613,553,0.48757386207580566
[8.00011346e-06],1.663137681262182614e-05,6.129068541836849109e-07,3.850427796101356402,0.9999088285343076,1.858023100699387e-06,0.9999367539983097,656,0.513603687286377
[9.86776663e-06],1.5348658023754324192e-05,1.9693269038390861508e-06,2.397353944582419425,0.9999125965981581,5.913912271195139e-06,0.9999297583932902,1037,0.7836191654205322
[8.69435604e-06],1.6083700575297555485e-05,1.5357082626681891293e-06,4.3339138258990480765,0.999910445061153,4.665106187903508e-06,0.9999340668670644,572,0.5164649486541748
[8.99456365e-06],1.6569283586349732173e-05,8.166958921464302268e-07,5.5147838275014877804,0.9999090131776563,2.4576315825215148e-06,0.9999329382238225,361,0.3119814395904541
[9.42542258e-06],1.6637633252917827054e-05,6.593659105878110458e-07,5.197214124947518847,0.9999088142829129,1.9954011690033203e-06,0.9999313508099815,483,0.38592529296875
[9.86981701e-06],1.6500229615817111277e-05,5.585916619533642778e-07,4.3681773878323609515,0.9999091847588341,1.6452294280651419e-06,0.9999297510960418,579,0.47946643829345703
[9.95793014e-06],1.6568313905532055186e-05,8.8957582464992515615e-07,5.07798371480146869,0.9999090225401839,2.6942082674802656e-06,0.9999294382180717,495,0.4633331298828125
[9.4266365e-06],1.6428573000092821933e-05,1.1296429021056606669e-06,3.7122233546704230013,0.9999094310418214,3.3985753665360822e-06,0.999931346389377,681,0.5011286735534668
[9.87861464e-06],1.6256539704822935533e-05,8.116031592141797906e-07,4.328399140093249833,0.9999098751358177,2.403894455166493e-06,0.9999297197942582,583,0.42926979064941406
[8.64296477e-06],1.6606541289397488513e-05,6.0200866713551333847e-07,3.6982566499816648393,0.9999088958535539,1.8180057830175695e-06,0.9999342620171843,682,0.4699726104736328
[9.45978104e-06],1.6564075885284549909e-05,4.6109909410278018226e-07,4.2414587409571549016,0.9999090046104511,1.3700450645952427e-06,0.9999312258004841,594,0.4756639003753662
[9.08272144e-06],1.6076808405479281622e-05,1.1869283191606002401e-06,4.552726960545741104,0.999910414931125,3.5943897099477143e-06,0.9999326103812002,554,0.4989893436431885
