Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.78166829e-3894],-1.780279304878375398e-3894,0.0,2.0643321188999085686e-1000,0.6652686214731831,8.940110955776046e-07,0.6653580181125737,10000,8.868245363235474
[-3.66922231e-1349],-3.666653851543503414e-1349,9.704451387532669025e-1351,-1.833326925771751707e-1349,0.8029897646042435,0.0010259367450362932,0.8030168770169199,10000,9.65167236328125
[-4.66326162e-2770],-4.662795292940730279e-2770,0.0,-2.3313976464703651395e-2770,0.717678696452184,2.874992493060808e-05,0.7176789839658091,10000,9.089252471923828
[-1.07385809e-3673],-1.07385808808603938695e-3673,0.0,1.2077411130493029489e-1472,0.6748659722285559,0.0,0.6748659722285559,10000,9.759584188461304
[-7.11034033e-1263],-7.09554184315502504e-1263,2.9915345817234482433e-1264,-3.54777092157751252e-1263,0.8094049104997627,9.473996823271671e-06,0.809405249676272,10000,9.362414121627808
[-4.53135182e-1239],-4.5295392790064195383e-1239,9.0608909174504001325e-1241,-2.2647696395032097691e-1239,0.8112878839670162,0.0005153635049258332,0.8112981923334219,10000,9.03599238395691
[-3.70411178e-1607],-3.704111775696308969e-1607,5.483443969638862116e-1626,-1.8520558878481544845e-1607,0.7850413045461829,2.220446049250313e-16,0.7850413045461827,10000,9.418566703796387
[-1.01553873e-4422],-1.0129030264120724462e-4422,0.0,1.4633457734909934851e-285,0.6432633749803843,4.8505208203499055e-05,0.6432648302961825,10000,9.17580270767212
[-7.85042962e-3096],-7.845719357484236282e-3096,0.0,5.908155515058833508e-526,0.7015490309556919,8.715755939450525e-05,0.7015510349370293,10000,9.9562509059906
[-2.36999259e-789],-2.369518590383147215e-789,3.3513404776211656057e-791,-1.1847592951915736075e-789,0.8493473876360417,0.00021287290464455053,0.8493500574179952,10000,9.384926557540894
[-5.92551787e-3083],-5.925517873573561848e-3083,0.0,1.0544213047180734481e-2548,0.7021956639219102,0.0,0.7021956639219102,10000,9.40624189376831
[-2.15070019e-3602],-2.1507001905250286322e-3602,0.0,4.4196458787698197797e-370,0.6780355293423542,1.1102230246251565e-16,0.6780355293423541,10000,9.333289861679077
[-4.20600665e-1270],-4.2055860487334368916e-1270,4.2057963438081356078e-1272,-2.1027930243667184458e-1270,0.8088614671211454,0.00010306713498518191,0.8088624978440329,10000,9.241308450698853
[0.],0.0,0.0,1.1107141932508628349e-994,0.5343904864507623,2.220446049250313e-16,0.534390486450762,10000,9.019570350646973
[-1.60607757e-154],-1.6049533147925044837e-154,4.2477943250920158797e-156,-8.024766573962522418e-155,0.9334858867938183,0.0019654519111853798,0.9335369702521878,10000,9.318425416946411
[-8.79089625e-3738],-8.7891380742221710703e-3738,0.0,2.0240608328846449863e-180,0.6720344215121671,0.00036830283206634935,0.6720396306217058,10000,8.528024196624756
[-4.89190108e-1483],-4.8919010831781830366e-1483,8.69967207757599485e-1502,-2.4459505415890915183e-1483,0.793458715630189,2.220446049250313e-16,0.7934587156301888,10000,9.63152003288269
[-6.57906637e-2727],-6.5790663659946528762e-2727,0.0,-3.2895331829973264381e-2727,0.7199136440779598,1.1102230246251565e-16,0.7199136440779599,10000,9.298366785049438
[-1.39915757e-3327],-1.3991575656611998391e-3327,0.0,-6.9957878283059991956e-3328,0.6906186819897505,2.220446049250313e-16,0.6906186819897503,10000,9.060346364974976
[-7.39129152e-1769],-7.389074132270788525e-1769,1.2800171987807630847e-1770,-3.6945370661353942626e-1769,0.7744202354081428,0.0003768298902013821,0.774426763272552,10000,8.669350385665894
