Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.18961987],63.106101449045246796,83.75495029180040049,327.6263163037333814,0.8713475154855896,0.1224809738399888,0.9902629607723652,10000,6.105005502700806
[6.42623335],91.62017611474484709,67.249212227186313084,370.37052771052604913,0.8034891288154162,0.084814889987834,0.9433156399429462,10000,6.399250745773315
[1.04500858],53.998668178836179733,70.05682580726568043,425.657016423125083,0.866278483488955,0.09548764376297281,0.9771416472375836,10000,7.210926532745361
[15.98547468],66.84599370182230304,55.632130889755581852,418.10157358148729595,0.8309240345379025,0.06954361763649332,0.910597889619632,10000,7.154524564743042
[1.2924077],63.88467913013448272,58.318125518757409766,365.79104881909016603,0.8424312035257313,0.08434698538014082,0.9745794600565593,10000,6.571455717086792
[14.08940995],48.397770923941218137,68.86736630094400136,433.10324680129278077,0.8632093960718638,0.07407574595605727,0.9160672592100678,10000,7.118214130401611
[38.80992419],125.276006869960235976,90.61838507269834538,389.69331068471088086,0.7641779097420517,0.08382091136078255,0.860698305477559,10000,6.2758073806762695
[3.26865223],42.2169923282294732,78.43210897223439387,358.0843283197572589,0.8925686534860681,0.09781105229123245,0.9595732005517991,10000,6.0108654499053955
[1.06373753],72.11188303858462403,84.17336430478901536,450.70287157236386105,0.8378369253185192,0.09878804952594618,0.9769377198479532,10000,7.6279425621032715
[36.57208427],110.52282773765059834,71.83978066803719124,426.95476196178426295,0.7775684076207936,0.0760631354893801,0.8647741070177709,10000,6.08416485786438
[18.00429027],94.73792393499287142,78.95528145082274695,434.59555872854140252,0.7996735973279688,0.08507816617663827,0.9051203650188282,10000,6.182181119918823
[0.59351412],79.92147501279034652,69.719353638687788365,381.37105652030257363,0.8209411607444721,0.08887445972189187,0.9827733618585417,10000,6.675792932510376
[0.44337488],54.800708923490600796,55.922983653024329803,454.78476465622788927,0.856808052031782,0.08304468976889812,0.9851108280223528,10000,7.62345027923584
[8.94355456],60.712086752831543105,52.30688057372732735,409.50431566593230176,0.8428779352654332,0.07529077068248397,0.9331286512592979,10000,7.494264125823975
[7.68058607],36.442696332524114354,54.570227539836175263,435.91204102179684796,0.8840092961958339,0.06904712012297302,0.9380299021055127,10000,7.35734224319458
[1.59449715],51.62806095106346899,62.756016297152723067,450.2852512512782759,0.8632700517568479,0.08437388060861405,0.9717644093924063,10000,5.916878700256348
[47.50500823],106.90446748371387068,85.07846653205954605,422.65316803383874025,0.7831994600636857,0.08031039549883695,0.845881525711118,10000,5.911798715591431
[0.18620046],47.757387327472550997,58.01341620840364211,421.79858533413865215,0.8751948171791762,0.09111728707987887,0.9903511539705483,10000,6.27704381942749
[1.63951516],44.918947715133374567,67.56105846418720918,473.89843327152380903,0.8865653268093123,0.09793900538441534,0.971368591043974,10000,7.20234227180481
[18.07886873],46.154471828988393473,58.763270468525984774,417.1392598185868614,0.8641808345545758,0.06804697063207633,0.9049240600073496,10000,6.281412839889526
