Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.28136688e-1891],-5.2803106106566627965e-1891,7.46823373985208978e-1893,-2.6401553053283313982e-1891,0.7667990372470167,2.3256891304336335e-05,0.7667993437686434,10000,11.137284994125366
[-2.47476396e-1899],-2.4747639643820432441e-1899,2.7474362269580524511e-1918,6.230282236173192056e-299,0.7662540812734905,1.1102230246251565e-16,0.7662540812734904,10000,9.084228992462158
[-8.9282386e-1316],-8.928238595768184765e-1316,0.0,-4.4641192978840923827e-1316,0.805488441823933,1.1102230246251565e-16,0.8054884418239331,10000,10.27286672592163
[-1.44985244e-3513],-1.4495624696526897227e-3513,0.0,-7.2478123482634486134e-3514,0.6820896124900302,5.1494837638896076e-05,0.6820902922507268,10000,10.578014135360718
[-4.53488366e-265],-4.5348836562285185444e-265,5.3798984761978077175e-284,-2.2674418281142592722e-265,0.9129076055093094,2.220446049250313e-16,0.9129076055093096,10000,9.29197096824646
[1.50446885e-4500],1.5044688471056510568e-4500,0.0,9.761671802834402263e-154,0.6401255236244359,2.220446049250313e-16,0.6401255236244361,10000,10.931798696517944
[2.27194968e-4577],2.2719496771253731702e-4577,0.0,1.3950556335596998657e-2087,0.6370805190867779,2.220446049250313e-16,0.6370805190867777,10000,11.366016626358032
[3.91552426e-4360],2.0948848338395051125e-4273,0.0,2.3166817048352853345e-1966,0.6458093747901263,6.32859338096858e-05,0.6495272620675847,10000,10.51829218864441
[-3.51451569e-840],-3.5138127870463509184e-840,4.969778701802406433e-842,-1.7569063935231754592e-840,0.844634655704314,3.1437442298878096e-05,0.8446350706942432,10000,8.986174821853638
[4.83045559e-3944],1.775992719666938314e-3748,0.0,7.7805339682598338106e-1734,0.6631131185694495,0.00014434914414301314,0.6717730401610401,10000,9.608131647109985
[-1.15036817e-557],-1.1503681740475797724e-557,1.3477777882570164955e-576,-5.751840870237898862e-558,0.8734812419970621,0.0,0.8734812419970621,10000,10.931126832962036
[-0.],0.0,0.0,2.9099604103818127022e-2277,0.5546186451877516,1.1102230246251565e-16,0.5546186451877515,10000,10.277859926223755
[-3.29666656e-1376],-3.2960072221320510523e-1376,4.6617243109608659212e-1378,-1.6480036110660255261e-1376,0.8010151203072868,0.0021184395893045897,0.8010450825636446,10000,9.800665140151978
[-5.74072537e-501],-5.7290066907822544644e-501,2.3855185603131188642e-502,-2.8645033453911272322e-501,0.8800347078723127,4.3046389407779115e-05,0.8800359963828764,10000,9.816352367401123
[-6.77935481e-3858],-6.779354812559848688e-3858,0.0,-3.389677406279924344e-3858,0.6668844555551983,2.220446049250313e-16,0.666884455555198,10000,9.983193159103394
[-7.9893338e-1981],-7.988534863138969833e-1981,7.988934319813442433e-1983,1.00724749278192634367e-1370,0.7612958512079453,7.120414806717953e-06,0.761295922415654,10000,11.129866123199463
[-1.75045055e-4163],-1.7504505490658557852e-4163,0.0,8.3352262650495627687e-2228,0.6538609296244211,2.220446049250313e-16,0.6538609296244209,10000,10.888497591018677
[-5.383145e-3023],-5.3804582031899206244e-3023,0.0,8.043613319528731982e-2554,0.7050931265185854,1.7490158365633673e-05,0.7050934462695913,10000,10.028825283050537
[-9.13945569e-4836],-9.139455692778088891e-4836,0.0,3.4897586065210042175e-810,0.6269835204947557,1.1102230246251565e-16,0.6269835204947556,10000,9.665136098861694
[-3.6037735e-2544],-3.6037734990033259248e-2544,0.0,-1.8018867495016629624e-2544,0.7294647312506839,2.220446049250313e-16,0.7294647312506841,10000,9.784750938415527
