Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95207006e-06],22.441072758428118978,60.472774149847103173,39.835660857961492747,0.9487291702183442,0.09269217007231265,0.9999294589833473,893,1.223966121673584
[9.85995182e-06],20.471855970818505333,58.477271760247908735,30.085913035396660894,0.9519730847314596,0.08904686067008587,0.9999297862128315,862,1.1870791912078857
[7.0253699e-06],26.177326018197131464,63.066902078003027228,37.288472876591566306,0.9376051747455774,0.0958934241257899,0.9999407320917261,978,1.2988927364349365
[9.34854288e-06],23.016135954632784475,59.787936298865770674,55.300810524398393602,0.94792804673277,0.09379008295257983,0.9999316313563036,957,1.276458501815796
[9.10008784e-06],19.403964934050124585,63.636128748035725916,38.08667360417745719,0.9592482743878592,0.08967318064314353,0.9999325459866403,1054,1.356611967086792
[9.3499482e-06],22.720487329334294884,63.887807464498543118,34.891049836317893446,0.9453181610730333,0.0914884700726404,0.9999316262177412,1099,1.4001212120056152
[9.68075389e-06],24.454262393540306973,72.4503107577914295,40.48572455245223071,0.944938696167086,0.09589256497241942,0.9999304271824123,1014,1.299731969833374
[9.26657657e-06],16.782169007116597398,54.799894119068278623,30.730122421274280372,0.9592196316615578,0.08202466739791925,0.9999319317380606,971,1.2576074600219727
[9.91931762e-06],20.390895689471257036,58.16890249128011094,30.610784460381713058,0.9502858687043092,0.08788602274679648,0.99992957515489,1112,1.372586727142334
[9.2840949e-06],17.069122059118247453,47.938193132871379166,35.12790225147973263,0.9537372124847974,0.07996446411301915,0.9999318674273764,930,1.0539367198944092
[8.51086399e-06],16.607012726477820458,51.89212660956520093,27.086751120391192628,0.9566048953059605,0.0801272191694698,0.9999347663277646,952,1.2598156929016113
[9.86638979e-06],18.000928781511684199,44.863769958951589714,26.208983311684412342,0.9499750895266378,0.08061000386358955,0.9999297632938207,1032,1.3104588985443115
[9.78067245e-06],13.701231379350805021,42.91557475040201669,19.937178243761640094,0.9601906468544827,0.0725660464116028,0.9999300690610438,1037,1.3768911361694336
[9.99408692e-06],17.47421657228817582,49.695514201670782078,24.734844982592598677,0.9555402006606917,0.0822218616236128,0.9999293102308605,992,1.3220584392547607
[8.56065203e-06],19.472457445382511866,55.03006964238877837,32.54580836321331003,0.9528978446172421,0.08670418491047473,0.9999345757994603,957,1.1749927997589111
[8.66321889e-06],22.919833074541692889,64.10625704681184712,38.77337791542066834,0.947901479718777,0.09351823737527261,0.999934185036316,841,1.0991270542144775
[8.8326913e-06],15.241117838347160752,51.004679900154558544,25.689122229095763508,0.9594524112715409,0.07730751559506563,0.9999335444084402,1078,1.366652488708496
[9.69889774e-06],14.543337516230365715,45.418034847102506452,24.406455627303330656,0.9606176143030797,0.07563528577941775,0.9999303620156008,889,1.018273115158081
[9.25587907e-06],20.327535816816737685,57.37535799145903226,33.900141090886666263,0.951455183257094,0.08835818397752436,0.9999319710390044,913,1.1660938262939453
[9.30555463e-06],22.436724706671369407,66.813535815415974466,32.726783954637914183,0.9513777740927452,0.0940969792350401,0.9999317887302986,919,1.1913118362426758
