Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.06143851e-06],0.022676847379104589306,0.035525947450031399842,0.15424557011324675318,0.9145696174133587,0.03810788033632339,0.967368954172776,61,0.0923004150390625
[9.39162713e-06],0.020361956950543129296,0.039243631801469327507,0.16983984715012076725,0.9303537828795801,0.03913950098002224,0.9697644981922035,57,0.08792495727539062
[8.52201691e-06],0.015200659832386224368,0.03358766925564730297,0.13862316497355223599,0.9339344823204238,0.038609444029418113,0.9680935653761868,81,0.11357998847961426
[9.06044588e-06],0.025316133244005159088,0.04293821483794070055,0.20906612082550545029,0.9180629248602192,0.0414156212857057,0.9669952651124979,58,0.08820581436157227
[7.06967602e-06],0.022396570645592777327,0.03873185159525053174,0.1471587901718700438,0.9203462088490837,0.04188727541665532,0.9716250983160044,58,0.08852720260620117
[9.20990958e-06],0.036959079145388856642,0.0484680751739176578,0.2604354476924600869,0.9070396319269476,0.045327893831072975,0.9689728381697869,45,0.06975412368774414
[9.59950044e-06],0.02839580950712595555,0.04360527372629034043,0.18500409768949138188,0.9182176862475037,0.04583154768303982,0.9695337454692562,46,0.07091426849365234
[9.58290688e-06],0.019302495685797424178,0.024239393884151975418,0.20610195686357843954,0.911171781055469,0.03872050869755564,0.9667954162629961,46,0.0945119857788086
[9.49862569e-06],0.03494040480587011158,0.049630634246167796285,0.21730330045481715776,0.9075677228315396,0.04382832954667986,0.9684024404209955,39,0.06029391288757324
[9.35428894e-06],0.027335565341511473507,0.04451617761821013603,0.18964288289411705536,0.9128423995363935,0.039363463138890734,0.9707048928661896,49,0.07600021362304688
[9.66909768e-06],0.024447356118018138953,0.037888559562997033432,0.13881239190494246129,0.9165679231365336,0.04169952621687364,0.9676231211916256,65,0.09987187385559082
[9.63902913e-06],0.033558132098399103764,0.046759481161516947004,0.2807013956955444216,0.9103382432140962,0.04374535210620758,0.9684306624883647,47,0.09990859031677246
[7.17886749e-06],0.025872531127795440673,0.041551315243998823756,0.28786238910323370957,0.9146269660049788,0.040524503501108755,0.9667004895095446,51,0.09437441825866699
[7.37811107e-06],0.016335946228531491353,0.035083344285893039847,0.12612144589061875433,0.9256230170937132,0.03629928344667107,0.9704835854287461,79,0.13819336891174316
[9.65609612e-06],0.0122233725960997578355,0.02045507050469788684,0.16621493187305312749,0.9222429488076138,0.03255186898153355,0.9659058966522754,57,0.08678340911865234
[9.47054167e-06],0.016877268903437617995,0.02962481859760924313,0.1998025612778082631,0.9191342404492537,0.03723460773906073,0.9671280899945918,51,0.0770108699798584
[9.36847776e-06],0.04470500735076551241,0.047435870389800947378,0.31797278021053188037,0.8974221833618592,0.04230461491990296,0.9674226738555267,35,0.05292248725891113
[9.77123152e-06],0.027944549469760457989,0.043220729242054850343,0.1864911958340476828,0.9136152242776868,0.042684476947526855,0.9650257794836556,55,0.08222031593322754
[8.58188266e-06],0.028532497512609843053,0.042899403259783995075,0.2975604234514497905,0.9118083763689756,0.04046199745992507,0.9668502364642623,39,0.054589033126831055
[9.38930784e-06],0.018028037780551082309,0.03095709354057160361,0.16872446044654933255,0.9228928903887988,0.038332433826152715,0.9679673129107543,48,0.06275081634521484
