Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[396.56544571],396.5654457050124783,2.775557561562891351e-17,663.478093713348274,0.5547105179183925,0.0,0.5547105179183925,10000,16.85894227027893
[448.72717052],448.7271705218749825,2.775557561562891351e-17,665.9896418653991689,0.5263296660535541,0.0,0.5263296660535541,10000,17.25023603439331
[403.28839505],403.28839505485992176,2.775557561562891351e-17,661.60949941834479515,0.550951898425759,0.0,0.550951898425759,10000,17.8366858959198
[398.80669014],398.80669013735871756,2.775557561562891351e-17,665.911912272011616,0.5534539832574036,1.1102230246251565e-16,0.5534539832574035,10000,16.094578504562378
[392.43874139],392.4387413895342402,5.551115123125782702e-17,667.9247666700054377,0.5570334429160965,1.1102230246251565e-16,0.5570334429160966,10000,15.878814935684204
[403.65532274],403.65532273890597226,2.775557561562891351e-17,667.05493827776594384,0.5507476640356189,1.1102230246251565e-16,0.550747664035619,10000,17.0368549823761
[449.01649935],449.01649935132007704,8.326672684688674053e-17,664.76745870586047615,0.5261769848607393,1.1102230246251565e-16,0.5261769848607394,10000,18.335608959197998
[423.59245536],423.59245536249312117,8.326672684688674053e-17,667.5964623904598446,0.5397867584681569,0.0,0.5397867584681569,10000,18.92530083656311
[347.19528128],347.1952812799062151,2.775557561562891351e-17,665.9985409856823147,0.5833494982122869,0.0,0.5833494982122869,10000,16.908540725708008
[389.01790188],389.0179018844882009,5.551115123125782702e-17,665.0692660462922376,0.5589683107278525,0.0,0.5589683107278525,10000,17.917970895767212
[350.82341699],350.82341699019010633,5.551115123125782702e-17,664.86362241972468673,0.5811781900436712,2.220446049250313e-16,0.5811781900436714,10000,20.02610206604004
[452.60899446],452.60984376774732924,0.084247369378370833664,667.3198407019843211,0.5242848331809142,4.406998088247398e-05,0.5242852774707141,10000,17.77982211112976
[531.86009928],531.86009928094982524,1.1102230246251565404e-16,665.9945595365538772,0.4843159400946401,0.0,0.4843159400946401,10000,17.016314268112183
[454.02717736],454.02717735993550904,5.551115123125782702e-17,666.6940517031730655,0.5235405697438997,0.0,0.5235405697438997,10000,18.570298671722412
[381.41994804],381.41994804108857767,2.775557561562891351e-17,669.31786760248436374,0.5632964689625872,2.220446049250313e-16,0.5632964689625874,10000,20.042243003845215
[332.41859076],332.41859076006227122,0.0,666.1275822853865725,0.5923122575057829,0.0,0.5923122575057829,10000,15.861856937408447
[456.39368436],456.39368435994114712,5.551115123125782702e-17,669.212002710870118,0.522300468725402,0.0,0.522300468725402,10000,18.12051033973694
[501.74993558],501.7499355803480149,5.551115123125782702e-17,669.0565686783683298,0.49912579644168725,1.6653345369377348e-16,0.4991257964416874,10000,15.967198371887207
[421.52445008],421.52445008136486967,0.0,667.06456089033358575,0.5409115280899746,2.220446049250313e-16,0.5409115280899743,10000,17.851055145263672
[423.18294097],423.183203163013462,0.026218263203046435325,664.2938949534082196,0.5400091290263584,1.4227339871138883e-05,0.5400092713068712,10000,17.142789363861084
